NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1132703539848801,-0.000616150558926165,-2.640625,-3.41282452609448e-06,-0.6004525820414223,0.0121135711669922,0.7780628497783955,0.27235334942408584,-0.08981323242198869,-0.15106201171897737,0.000118885778647382,-0.8209908803304033,0.00337997078895569,0.5686342679537262,1.0,1.0,0.1727371436227959,-0.000608336529694498,-4.235900878906023,-2.76600940196658e-06,-0.5954507191975912,0.0121146440505981,0.7667037376990693,0.2951669805106011,-0.0774841308589771,-0.1507568359369884,0.000183554060640745,-0.8205772505866156,0.00350067019462585,0.5465021573580231
0.1727371436227959,-0.000608336529694498,-4.235900878906023,-2.76600940196658e-06,-0.5954507191975912,0.0121146440505981,0.7667037376990693,0.2951669805106011,-0.0774841308589771,-0.1507568359369884,0.000183554060640745,-0.8205772505866156,0.00350067019462585,0.5465021573580231,1.0,1.0,0.21651271281880424,-0.000599873950704932,-5.622894287108977,-2.0486638732109e-06,-0.5859746403164334,0.0121142864227295,0.7514968285193816,0.32498459931458135,-0.1316833496089771,-0.15185546875,0.000147238853969611,-0.8201333151923289,0.00360020995140076,0.52275390625
0.21651271281880424,-0.000599873950704932,-5.622894287108977,-2.0486638732109e-06,-0.5859746403164334,0.0121142864227295,0.7514968285193816,0.32498459931458135,-0.1316833496089771,-0.15185546875,0.000147238853969611,-0.8201333151923289,0.00360020995140076,0.52275390625,1.0,1.0,0.2472735545183316,-0.000611087423749268,-5.750671386718977,-3.37453616339189e-06,-0.5729013019137912,0.0121137499809265,0.73353529710036,0.33199830942154646,-0.06228637695301131,-0.14984130859397737,0.000318612641422078,-0.8196609285142689,0.00365757942199707,0.49751404982346764
0.2472735545183316,-0.000611087423749268,-5.750671386718977,-3.37453616339189e-06,-0.5729013019137912,0.0121137499809265,0.73353529710036,0.33199830942154646,-0.06228637695301131,-0.14984130859397737,0.000318612641422078,-0.8196609285142689,0.00365757942199707,0.49751404982346764,1.0,1.0,0.26794918794777933,-0.000613404845353216,-5.773254394531023,-1.07355492673378e-06,-0.5584272278679745,0.0121137499809265,0.7136697622445908,0.34112190271188386,-0.056549072266022904,-0.1493225097660229,0.000314733508275822,-0.8191791110568577,0.00367793440818787,0.4716666001539969
0.26794918794777933,-0.000613404845353216,-5.773254394531023,-1.07355492673378e-06,-0.5584272278679745,0.0121137499809265,0.7136697622445908,0.34112190271188386,-0.056549072266022904,-0.1493225097660229,0.000314733508275822,-0.8191791110568577,0.00367793440818787,0.4716666001539969,1.0,1.0,0.2812596473599752,-0.000613140291534364,-5.746398925781023,-1.08367407847254e-06,-0.5430393218994145,0.0121137499809265,0.6925534761868984,0.35152640650848027,-0.044494628906022626,-0.1497802734369884,0.000179506780114025,-0.8186798625522189,0.00371503829956055,0.4450406881479123
0.2812596473599752,-0.000613140291534364,-5.746398925781023,-1.08367407847254e-06,-0.5430393218994145,0.0121137499809265,0.6925534761868984,0.35152640650848027,-0.044494628906022626,-0.1497802734369884,0.000179506780114025,-0.8186798625522189,0.00371503829956055,0.4450406881479123,0.7,0.0,0.15913606614732137,-0.000602362561039627,3.00362086296082,-1.16789306048304e-05,-0.542955875396729,0.012113630771637,0.6854574350210338,0.3579137804856628,-0.045806884766022904,-0.15081787109397737,0.000227876662393101,-0.8181671036614311,0.00374698638916016,0.4178235567533046
0.15913606614732137,-0.000602362561039627,3.00362086296082,-1.16789306048304e-05,-0.542955875396729,0.012113630771637,0.6854574350210338,0.3579137804856628,-0.045806884766022904,-0.15081787109397737,0.000227876662393101,-0.8181671036614311,0.00374698638916016,0.4178235567533046,0.7,0.0,0.25805546869145946,-0.000606221496127546,9.36199474334717,1.49879031141609e-06,-0.5566098425123422,0.0121139287948608,0.6687300461989185,0.3681986606804796,-0.04397583007801131,-0.150634765625,0.000227243843255565,-0.8176391389634878,0.00379189848899841,0.38982558617225077
0.25805546869145946,-0.000606221496127546,9.36199474334717,1.49879031141609e-06,-0.5566098425123422,0.0121139287948608,0.6687300461989185,0.3681986606804796,-0.04397583007801131,-0.150634765625,0.000227243843255565,-0.8176391389634878,0.00379189848899841,0.38982558617225077,0.7,0.0,0.4492500674708023,-0.000608478323556483,14.4878044128418,2.49567483479041e-06,-0.597390492757161,0.0121139287948608,0.6424514770507815,0.3764061870245483,-0.043518066406022626,-0.1517639160160229,0.000230562087381259,-0.8170960744222,0.00385689735412598,0.36124211824857233
0.4492500674708023,-0.000608478323556483,14.4878044128418,2.49567483479041e-06,-0.597390492757161,0.0121139287948608,0.6424514770507815,0.3764061870245483,-0.043518066406022626,-0.1517639160160229,0.000230562087381259,-0.8170960744222,0.00385689735412598,0.36124211824857233,0.7,0.0,0.5991333013529382,-0.000614511140156537,21.5138835906982,-7.59911426939652e-06,-0.6877459949917266,0.0121138095855713,0.6027955275315509,0.3871768446556693,-0.050872802733977096,-0.15179443359397737,0.000354284275090322,-0.8165385988023544,0.00389614701271057,0.3318631979135369
0.5991333013529382,-0.000614511140156537,21.5138835906982,-7.59911426939652e-06,-0.6877459949917266,0.0121138095855713,0.6027955275315509,0.3871768446556693,-0.050872802733977096,-0.15179443359397737,0.000354284275090322,-0.8165385988023544,0.00389614701271057,0.3318631979135369,0.7,0.0,0.4607363561149086,-0.000607855618000031,15.1820058822632,2.01164621103089e-05,-0.7799249225192599,0.012113630771637,0.5652995182917662,0.3976841929186213,-0.051849365233977096,-0.1513366699219887,0.000407770625315607,-0.8159674008687333,0.00392481684684753,0.3016581315260662
0.4607363561149086,-0.000607855618000031,15.1820058822632,2.01164621103089e-05,-0.7799249225192599,0.012113630771637,0.5652995182917662,0.3976841929186213,-0.051849365233977096,-0.1513366699219887,0.000407770625315607,-0.8159674008687333,0.00392481684684753,0.3016581315260662,0.7,0.0,0.40590057313969197,-0.000609237817116082,10.0716190338135,7.12821929482743e-07,-0.8316186269124344,0.012113630771637,0.5333692697378307,0.4042621849275251,-0.039489746093977374,-0.1518249511719887,0.000286233989754692,-0.8153817918565534,0.00395268201828003,0.2708469390869138
0.40590057313969197,-0.000609237817116082,10.0716190338135,7.12821929482743e-07,-0.8316186269124344,0.012113630771637,0.5333692697378307,0.4042621849275251,-0.039489746093977374,-0.1518249511719887,0.000286233989754692,-0.8153817918565534,0.00395268201828003,0.2708469390869138,0.7,0.0,0.38614237936433177,-0.000608052592724562,6.44695377349854,-3.67457414540695e-06,-0.8629311455620656,0.0121143460273743,0.5034396244929384,0.413113073612982,-0.042663574218977374,-0.1522216796869884,0.000350581743987277,-0.8147829903496633,0.00399190187454224,0.23939779721773538
0.38614237936433177,-0.000608052592724562,6.44695377349854,-3.67457414540695e-06,-0.8629311455620656,0.0121143460273743,0.5034396244929384,0.413113073612982,-0.042663574218977374,-0.1522216796869884,0.000350581743987277,-0.8147829903496633,0.00399190187454224,0.23939779721773538,0.7,0.0,0.379010315875276,-0.000607712252531201,3.87177896499634,-4.30668205808615e-06,-0.8819283909267844,0.0121141076087952,0.47420930128831074,0.4166350101907795,-0.027008056641022904,-0.15179443359397737,0.000379916455131024,-0.8141747050815156,0.00401961803436279,0.20745887756347692
0.379010315875276,-0.000607712252531201,3.87177896499634,-4.30668205808615e-06,-0.8819283909267844,0.0121141076087952,0.47420930128831074,0.4166350101907795,-0.027008056641022904,-0.15179443359397737,0.000379916455131024,-0.8141747050815156,0.00401961803436279,0.20745887756347692,1.05,2.0,0.005688038249033996,-0.000596684636548162,2.07999324798584,6.45980833269277e-07,-0.8820092942979599,0.012114405632019,0.47396853520320004,0.4193569417890763,-0.017578125,-0.1513977050780113,0.000441258453065529,-0.8135622872246633,0.00403013825416565,0.17530297499436615
0.005688038249033996,-0.000596684636548162,2.07999324798584,6.45980833269277e-07,-0.8820092942979599,0.012114405632019,0.47396853520320004,0.4193569417890763,-0.017578125,-0.1513977050780113,0.000441258453065529,-0.8135622872246633,0.00403013825416565,0.17530297499436615,1.05,2.0,0.010778003233060173,-0.000600004801526666,0.863283336162567,-9.31643285184691e-07,-0.8821260134379068,0.0121138095855713,0.4733065091646631,0.42343105065707415,-0.019622802733977096,-0.15130615234397737,0.000433875218732283,-0.8129455778333878,0.00405016541481018,0.14285152141864477
0.010778003233060173,-0.000600004801526666,0.863283336162567,-9.31643285184691e-07,-0.8821260134379068,0.0121138095855713,0.4733065091646631,0.42343105065707415,-0.019622802733977096,-0.15130615234397737,0.000433875218732283,-0.8129455778333878,0.00405016541481018,0.14285152141864477,1.05,2.0,0.020732893349329283,-0.000610392715316266,0.00924007780849934,-9.81691982815391e-07,-0.8821842405531144,0.0121138691902161,0.47209064777080767,0.42979817839671214,-0.029083251953011313,-0.1513977050780113,0.000458038004580885,-0.8123225106133356,0.00409924983978271,0.11002700512225816
0.020732893349329283,-0.000610392715316266,0.00924007780849934,-9.81691982815391e-07,-0.8821842405531144,0.0121138691902161,0.47209064777080767,0.42979817839671214,-0.029083251953011313,-0.1513977050780113,0.000458038004580885,-0.8123225106133356,0.00409924983978271,0.11002700512225816,1.05,2.0,0.030023242854994515,-0.000608526170253754,-0.6311950683589771,-2.22056223719846e-06,-0.8821005291408966,0.0121141672134399,0.47007948068472,0.43245726724533773,-0.019775390625,-0.15093994140602263,0.000465508317574859,-0.8116932445102267,0.00410234928131104,0.07686120546781093
0.030023242854994515,-0.000608526170253754,-0.6311950683589771,-2.22056223719846e-06,-0.8821005291408966,0.0121141672134399,0.47007948068472,0.43245726724533773,-0.019775390625,-0.15093994140602263,0.000465508317574859,-0.8116932445102267,0.00410234928131104,0.07686120546781093,1.05,2.0,0.036876172574193414,-0.000607732974458486,-1.1687622070310226,-8.69461189267895e-07,-0.8818025588989256,0.0121135711669922,0.46746121920072153,0.43510747982804726,-0.015838623046988687,-0.150390625,0.000505384872667491,-0.8110619650946722,0.00410982966423035,0.04349059324998123
0.036876172574193414,-0.000607732974458486,-1.1687622070310226,-8.69461189267895e-07,-0.8818025588989256,0.0121135711669922,0.46746121920072153,0.43510747982804726,-0.015838623046988687,-0.150390625,0.000505384872667491,-0.8110619650946722,0.00410982966423035,0.04349059324998123,1.05,2.0,0.04169453859204998,-0.000616113713476807,-1.2380676269530113,-1.72123134234425e-06,-0.88133160273234,0.0121134519577026,0.46440632159893386,0.43772021376372416,-0.014953613281022626,-0.1499328613280113,0.000527481606695801,-0.8104287253485789,0.00414630770683289,0.009918270661280707
0.04169453859204998,-0.000616113713476807,-1.2380676269530113,-1.72123134234425e-06,-0.88133160273234,0.0121134519577026,0.46440632159893386,0.43772021376372416,-0.014953613281022626,-0.1499328613280113,0.000527481606695801,-0.8104287253485789,0.00414630770683289,0.009918270661280707,1.05,2.0,0.044947404613141784,-0.000615301367361099,-1.2344970703119884,-1.54332337842789e-06,-0.8808122740851512,0.0121136903762817,0.4610510606032154,0.4403459722756106,-0.01477050781198841,-0.149658203125,0.000489679980091751,-0.8097931014166933,0.00414133071899414,-0.023856544494628925
