NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4565210165009145,-0.000604931963607669,6.81888294219971,-2.51184246735647e-07,-0.5832312371995712,0.0121136903762817,0.833131584754357,0.25648106724200487,-0.10012817382801131,-0.15509033203102263,0.000297718652291223,-0.8216036690606011,0.00324499607086182,0.6038448040301985,0.65,0.0,0.38786814508871065,-0.000592369528021663,6.81971549987793,-9.16944259188313e-07,-0.6103292041354711,0.0121144652366638,0.8017312269944415,0.2860875360236127,-0.1299743652339771,-0.15472412109397737,0.00014887927682139,-0.8212099075317378,0.00338315963745117,0.5831304696890031
0.38786814508871065,-0.000592369528021663,6.81971549987793,-9.16944259188313e-07,-0.6103292041354711,0.0121144652366638,0.8017312269944415,0.2860875360236127,-0.1299743652339771,-0.15472412109397737,0.00014887927682139,-0.8212099075317378,0.00338315963745117,0.5831304696890031,0.65,0.0,0.36860044162273964,-0.000601349689532071,6.82047939300537,-7.00970247180521e-07,-0.6347112655639644,0.0121136903762817,0.7734814570500308,0.2948828834724922,-0.0714416503910229,-0.15704345703102263,0.000131545544718392,-0.8207837210761179,0.00350716710090637,0.5608119671161353
0.36860044162273964,-0.000601349689532071,6.82047939300537,-7.00970247180521e-07,-0.6347112655639644,0.0121136903762817,0.7734814570500308,0.2948828834724922,-0.0714416503910229,-0.15704345703102263,0.000131545544718392,-0.8207837210761179,0.00350716710090637,0.5608119671161353,0.65,0.0,0.33825967520924244,-0.000613494252320379,6.79327440261841,-3.23496863074979e-07,-0.6577193472120499,0.0121137499809265,0.7468246459960939,0.3172606176761513,-0.10479736328102263,-0.15252685546897737,0.000258174375630915,-0.8203344345092778,0.00360414385795593,0.5369455190805292
0.33825967520924244,-0.000613494252320379,6.79327440261841,-3.23496863074979e-07,-0.6577193472120499,0.0121137499809265,0.7468246459960939,0.3172606176761513,-0.10479736328102263,-0.15252685546897737,0.000258174375630915,-0.8203344345092778,0.00360414385795593,0.5369455190805292,0.65,0.0,0.3360203478336479,-0.000606861140113324,6.83994817733765,-1.25279120766209e-06,-0.6802283922831223,0.0121137499809265,0.7207353445199816,0.3317605408372073,-0.0662536621089771,-0.1514892578119884,0.000274039251962677,-0.8198622067769367,0.00364071130752563,0.5119754497821508
0.3360203478336479,-0.000606861140113324,6.83994817733765,-1.25279120766209e-06,-0.6802283922831223,0.0121137499809265,0.7207353445199816,0.3317605408372073,-0.0662536621089771,-0.1514892578119884,0.000274039251962677,-0.8198622067769367,0.00364071130752563,0.5119754497821508,0.65,0.0,0.33639410749361726,-0.000602322746999562,6.82539415359497,-8.9169350303564e-07,-0.7024419572618278,0.0121145844459534,0.6950018075796277,0.33482784494839707,-0.040771484375,-0.1518859863280113,0.000195454063941725,-0.8193750381469722,0.00366657972335815,0.48629998427170923
0.33639410749361726,-0.000602322746999562,6.82539415359497,-8.9169350303564e-07,-0.7024419572618278,0.0121145844459534,0.6950018075796277,0.33482784494839707,-0.040771484375,-0.1518859863280113,0.000195454063941725,-0.8193750381469722,0.00366657972335815,0.48629998427170923,0.65,0.0,0.3360554017563428,-0.000611046329140663,6.85699510574341,-1.44013074532268e-06,-0.7247348891364199,0.0121131539344788,0.6691601679875309,0.3418713011763631,-0.024353027343977374,-0.15130615234397737,0.00026686696219258,-0.8188800281948512,0.0036776065826416,0.46026934110201384
0.3360554017563428,-0.000611046329140663,6.85699510574341,-1.44013074532268e-06,-0.7247348891364199,0.0121131539344788,0.6691601679875309,0.3418713011763631,-0.024353027343977374,-0.15130615234397737,0.00026686696219258,-0.8188800281948512,0.0036776065826416,0.46026934110201384,0.35,0.0,0.1827799057414234,-0.000583952351007611,6.82427310943604,-9.06385423604661e-07,-0.7313665813869901,0.0121143460273743,0.6614608177771938,0.3557458747205642,-0.05847167968698841,-0.1521301269530113,0.000285028392681852,-0.8183728853861489,0.00372284650802612,0.4335591829740077
0.1827799057414234,-0.000583952351007611,6.82427310943604,-9.06385423604661e-07,-0.7313665813869901,0.0121143460273743,0.6614608177771938,0.3557458747205642,-0.05847167968698841,-0.1521301269530113,0.000285028392681852,-0.8183728853861489,0.00372284650802612,0.4335591829740077,0.35,0.0,0.3461311100942267,-0.00060129479970783,6.72726011276245,1.18869884602191e-07,-0.7495727009243434,0.0121134519577026,0.6403262211726262,0.364475927249051,-0.04626464843698841,-0.15228271484397737,0.000250181066803634,-0.8178439670138888,0.00381109118461609,0.4058197021484369
0.3461311100942267,-0.00060129479970783,6.72726011276245,1.18869884602191e-07,-0.7495727009243434,0.0121134519577026,0.6403262211726262,0.364475927249051,-0.04626464843698841,-0.15228271484397737,0.000250181066803634,-0.8178439670138888,0.00381109118461609,0.4058197021484369,0.35,0.0,0.4786762329521725,-0.000612487958278507,6.71525382995605,-3.07779174590905e-07,-0.7773701349894211,0.0121135115623474,0.60802489060622,0.3720586484136995,-0.04421997070301131,-0.1525573730469887,0.00037071289261803,-0.8173051940070255,0.00383204221725464,0.37750018193171536
0.4786762329521725,-0.000612487958278507,6.71525382995605,-3.07779174590905e-07,-0.7773701349894211,0.0121135115623474,0.60802489060622,0.3720586484136995,-0.04421997070301131,-0.1525573730469887,0.00037071289261803,-0.8173051940070255,0.00383204221725464,0.37750018193171536,0.35,0.0,0.4343725892875325,-0.000611451338045299,5.08321714401245,3.20737854053732e-06,-0.8049890200297034,0.012113630771637,0.5731400123009307,0.38076783109224766,-0.04040527343698841,-0.1506652832030113,0.000460821727756411,-0.8167581028408477,0.00384673476219177,0.34855000422551075
0.4343725892875325,-0.000611451338045299,5.08321714401245,3.20737854053732e-06,-0.8049890200297034,0.012113630771637,0.5731400123009307,0.38076783109224766,-0.04040527343698841,-0.1506652832030113,0.000460821727756411,-0.8167581028408477,0.00384673476219177,0.34855000422551075,0.35,0.0,0.3986568904066752,-0.00061409204499796,3.43148279190063,-9.84575081020012e-07,-0.8220094574822322,0.0121133923530579,0.5411683889535754,0.38758636279582465,-0.037200927733977096,-0.1513977050780113,0.000287320086499676,-0.8161981900533044,0.0038943886756897,0.3190151214599615
0.3986568904066752,-0.00061409204499796,3.43148279190063,-9.84575081020012e-07,-0.8220094574822322,0.0121133923530579,0.5411683889535754,0.38758636279582465,-0.037200927733977096,-0.1513977050780113,0.000287320086499676,-0.8161981900533044,0.0038943886756897,0.3190151214599615,0.35,0.0,0.39897002840604456,-0.000613086740486324,2.11663007736206,-1.35548725666013e-06,-0.8327022658454044,0.0121136903762817,0.5105251018817616,0.39725386062472146,-0.045166015625,-0.1519470214839771,0.000324074819218367,-0.8156249258253312,0.00392013788223267,0.28883091853215076
0.39897002840604456,-0.000613086740486324,2.11663007736206,-1.35548725666013e-06,-0.8327022658454044,0.0121136903762817,0.5105251018817616,0.39725386062472146,-0.045166015625,-0.1519470214839771,0.000324074819218367,-0.8156249258253312,0.00392013788223267,0.28883091853215076,0.35,0.0,0.3972670225685043,-0.000611457973718643,1.21458101272583,-1.4925324194337e-06,-0.8390334447224933,0.012113630771637,0.48026610154372,0.4069116215234948,-0.04757690429698869,-0.1513977050780113,0.000427351944381371,-0.8150388399759934,0.0039638876914978,0.25788421630859387
0.3972670225685043,-0.000611457973718643,1.21458101272583,-1.4925324194337e-06,-0.8390334447224933,0.012113630771637,0.48026610154372,0.4069116215234948,-0.04757690429698869,-0.1513977050780113,0.000427351944381371,-0.8150388399759934,0.0039638876914978,0.25788421630859387,0.35,0.0,0.3989675371867611,-0.000599730876274407,0.720314562320709,-1.55956593062001e-06,-0.8428057034810389,0.0121139287948608,0.4498691265399646,0.41375141671449034,-0.039489746093977374,-0.15167236328102263,0.000328929134411737,-0.81443903181288,0.00400146842002869,0.22628750434288614
0.3989675371867611,-0.000599730876274407,0.720314562320709,-1.55956593062001e-06,-0.8428057034810389,0.0121139287948608,0.4498691265399646,0.41375141671449034,-0.039489746093977374,-0.15167236328102263,0.000328929134411737,-0.81443903181288,0.00400146842002869,0.22628750434288614,0.5,2.0,0.26534115596958563,-0.000592185882851481,0.0432753935456276,-1.28163208046317e-06,-0.8432008425394689,0.0121142268180847,0.43860614483173077,0.4166344678515698,-0.0224609375,-0.1510925292969887,0.00043890782399103,-0.8138325479295523,0.00401821732521057,0.19434252518874
0.26534115596958563,-0.000592185882851481,0.0432753935456276,-1.28163208046317e-06,-0.8432008425394689,0.0121142268180847,0.43860614483173077,0.4166344678515698,-0.0224609375,-0.1510925292969887,0.00043890782399103,-0.8138325479295523,0.00401821732521057,0.19434252518874,0.5,2.0,0.5014138612504198,-0.000596064608544111,-0.5542602539060226,-4.36149775850936e-07,-0.8421350055270722,0.0121141076087952,0.4077484717735877,0.4193565032565111,-0.016510009766022904,-0.1507568359369884,0.000432614149758592,-0.8132229910956489,0.00402957201004028,0.1621862998375523
0.5014138612504198,-0.000596064608544111,-0.5542602539060226,-4.36149775850936e-07,-0.8421350055270722,0.0121141076087952,0.4077484717735877,0.4193565032565111,-0.016510009766022904,-0.1507568359369884,0.000432614149758592,-0.8132229910956489,0.00402957201004028,0.1621862998375523,0.5,2.0,0.4843522141544211,-0.000605844077654183,-0.6305847167969887,-1.64580933414982e-06,-0.8392421934339733,0.0121141076087952,0.3704036125769985,0.42503951029421005,-0.025421142578011313,-0.15093994140602263,0.000436461792560294,-0.8126082950168189,0.00405099987983704,0.12973010723407447
0.4843522141544211,-0.000605844077654183,-0.6305847167969887,-1.64580933414982e-06,-0.8392421934339733,0.0121141076087952,0.3704036125769985,0.42503951029421005,-0.025421142578011313,-0.15093994140602263,0.000436461792560294,-0.8126082950168189,0.00405099987983704,0.12973010723407447,0.5,2.0,0.4739296114134288,-0.00061270355945453,-0.638427734375,-1.27428972973576e-06,-0.8363924556308322,0.0121139287948608,0.33435663076547534,0.43144578297829356,-0.032135009766022904,-0.15069580078102263,0.000470949249574915,-0.8119850688510467,0.00408968329429626,0.0967380597041203
0.4739296114134288,-0.00061270355945453,-0.638427734375,-1.27428972973576e-06,-0.8363924556308322,0.0121139287948608,0.33435663076547534,0.43144578297829356,-0.032135009766022904,-0.15069580078102263,0.000470949249574915,-0.8119850688510467,0.00408968329429626,0.0967380597041203,0.5,2.0,0.44310155342644125,-0.000602114363573492,-0.6189575195310226,-1.08548590560531e-06,-0.8336137135823567,0.0121142268180847,0.29918321462777997,0.4340758848885556,-0.019592285156022626,-0.1500549316410229,0.000472877727588639,-0.8113570213317867,0.00412881374359131,0.0634477908794697
0.44310155342644125,-0.000602114363573492,-0.6189575195310226,-1.08548590560531e-06,-0.8336137135823567,0.0121142268180847,0.29918321462777997,0.4340758848885556,-0.019592285156022626,-0.1500549316410229,0.000472877727588639,-0.8113570213317867,0.00412881374359131,0.0634477908794697,0.5,2.0,0.4412741408765263,-0.000613885058555752,-0.6270141601560226,-3.6171567785459e-07,-0.8308595021565756,0.0121132135391235,0.2644882789024938,0.4367184742419387,-0.01574707031198841,-0.15008544921897737,0.000461013114545494,-0.8107249471876355,0.00412225723266602,0.029952964415917077
0.4412741408765263,-0.000613885058555752,-0.6270141601560226,-3.6171567785459e-07,-0.8308595021565756,0.0121132135391235,0.2644882789024938,0.4367184742419387,-0.01574707031198841,-0.15008544921897737,0.000461013114545494,-0.8107249471876355,0.00412225723266602,0.029952964415917077,0.5,2.0,0.4415876626404024,-0.000609092181548476,-0.6213684082030113,-7.15095268333243e-07,-0.8281491067674422,0.0121144652366638,0.23015325986422,0.4393236246044626,-0.014923095703011313,-0.14959716796897737,0.000522633839864284,-0.8100908597310389,0.00415536761283875,-0.0037429752258153997
