NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.041828159867359715,-0.000606757064815611,0.00963675417006016,-1.0572938435871e-06,-0.4458862940470378,0.0121138095855713,0.7983653728778538,0.2906440606413949,-0.11572265625,-0.1523742675780113,0.000132702873088419,-0.8209477000766333,0.00345158576965332,0.5673833406888523,0.0,2.0,0.045890809653802184,-0.000610321352723986,0.00114883249625564,-6.65937363919511e-07,-0.44588327407836886,0.0121136903762817,0.7949562659630415,0.30959438136276274,-0.0977478027339771,-0.1511535644530113,0.000282145221717656,-0.8205200831095377,0.00355735421180725,0.5445694556603061
0.045890809653802184,-0.000610321352723986,0.00114883249625564,-6.65937363919511e-07,-0.44588327407836886,0.0121136903762817,0.7949562659630415,0.30959438136276274,-0.0977478027339771,-0.1511535644530113,0.000282145221717656,-0.8205200831095377,0.00355735421180725,0.5445694556603061,0.0,2.0,0.04800796603512378,-0.000609187234658748,-0.025451660156022626,-8.69098641942401e-07,-0.4458796183268233,0.012113630771637,0.7913254957932693,0.32469300858692773,-0.08035278320301131,-0.1507568359369884,0.000256915984209627,-0.8200635910034177,0.00364306569099426,0.5202207125150246
0.04800796603512378,-0.000609187234658748,-0.025451660156022626,-8.69098641942401e-07,-0.4458796183268233,0.012113630771637,0.7913254957932693,0.32469300858692773,-0.08035278320301131,-0.1507568359369884,0.000256915984209627,-0.8200635910034177,0.00364306569099426,0.5202207125150246,0.0,2.0,0.04907608038017922,-0.000609566806815565,-0.016662597656022626,-7.99660199390928e-07,-0.4458758036295578,0.0121137499809265,0.7875815171461846,0.3353620793486042,-0.07073974609397737,-0.15032958984397737,0.000289013551082462,-0.8195886611938478,0.00366711616516113,0.49485115638146
0.04907608038017922,-0.000609566806815565,-0.016662597656022626,-7.99660199390928e-07,-0.4458758036295578,0.0121137499809265,0.7875815171461846,0.3353620793486042,-0.07073974609397737,-0.15032958984397737,0.000289013551082462,-0.8195886611938478,0.00366711616516113,0.49485115638146,0.0,2.0,0.04959106909899162,-0.000609508657362312,0.0109627060592175,-9.17555553314742e-07,-0.44587230682372997,0.0121137499809265,0.7837821373572723,0.3462866269355531,-0.049133300781022626,-0.15045166015602263,0.000164607321494259,-0.8190946578979489,0.00369831919670105,0.4686096191406246
0.04959106909899162,-0.000609508657362312,0.0109627060592175,-9.17555553314742e-07,-0.44587230682372997,0.0121137499809265,0.7837821373572723,0.3462866269355531,-0.049133300781022626,-0.15045166015602263,0.000164607321494259,-0.8190946578979489,0.00369831919670105,0.4686096191406246,0.0,2.0,0.049819948342821274,-0.000609348353464156,0.00185487931594253,-1.12271277430409e-06,-0.44586902194553,0.0121138095855713,0.7799565828763523,0.3483358887618432,-0.031402587891022904,-0.1510925292969887,0.000224036062718369,-0.8185883098178445,0.00372016429901123,0.4418607858511123
0.049819948342821274,-0.000609348353464156,0.00185487931594253,-1.12271277430409e-06,-0.44586902194553,0.0121138095855713,0.7799565828763523,0.3483358887618432,-0.031402587891022904,-0.1510925292969887,0.000224036062718369,-0.8185883098178445,0.00372016429901123,0.4418607858511123,0.1,1.0,0.2857233676125641,-0.000596618454437703,4.84272050857544,-6.36196591585758e-06,-0.4509872330559623,0.0121141672134399,0.7666902982271631,0.3645648830630952,-0.054260253906022626,-0.15130615234397737,0.000271106546279043,-0.81807025273641,0.00375986099243164,0.41444241450383074
0.2857233676125641,-0.000596618454437703,4.84272050857544,-6.36196591585758e-06,-0.4509872330559623,0.0121141672134399,0.7666902982271631,0.3645648830630952,-0.054260253906022626,-0.15130615234397737,0.000271106546279043,-0.81807025273641,0.00375986099243164,0.41444241450383074,0.1,1.0,0.4146773260200659,-0.000604155065957457,8.5514497756958,1.4685308258322e-07,-0.4751512209574378,0.0121141672134399,0.7386594919058,0.37103819618644074,-0.045806884766022904,-0.1523132324219887,0.000220491841901094,-0.81753396987915,0.00380638241767883,0.3861881549541769
0.4146773260200659,-0.000604155065957457,8.5514497756958,1.4685308258322e-07,-0.4751512209574378,0.0121141672134399,0.7386594919058,0.37103819618644074,-0.045806884766022904,-0.1523132324219887,0.000220491841901094,-0.81753396987915,0.00380638241767883,0.3861881549541769,0.1,1.0,0.6282906961827844,-0.000608741887845099,11.5656757354736,5.52276958387665e-07,-0.5233465830485022,0.0121133923530579,0.7013800400954031,0.3809881720590762,-0.04519653320301131,-0.1516418457030113,0.000331339775584638,-0.8169842825995555,0.0038430392742157,0.35725358816293534
0.6282906961827844,-0.000608741887845099,11.5656757354736,5.52276958387665e-07,-0.5233465830485022,0.0121133923530579,0.7013800400954031,0.3809881720590762,-0.04519653320301131,-0.1516418457030113,0.000331339775584638,-0.8169842825995555,0.0038430392742157,0.35725358816293534,0.1,1.0,0.8630690741746196,-0.00060801935615018,14.8404779434204,-1.68433200542495e-06,-0.6213758786519367,0.0121140480041504,0.6431123586801384,0.39656919196123863,-0.06716918945301131,-0.15240478515602263,0.00032622370054014,-0.8164144621955022,0.00393283367156982,0.3272309229924123
0.8630690741746196,-0.00060801935615018,14.8404779434204,-1.68433200542495e-06,-0.6213758786519367,0.0121140480041504,0.6431123586801384,0.39656919196123863,-0.06716918945301131,-0.15240478515602263,0.00032622370054014,-0.8164144621955022,0.00393283367156982,0.3272309229924123,0.1,1.0,0.7707614003964245,-0.00060728588141501,16.6985816955566,1.84682230610633e-05,-0.7602497736612955,0.0121137499809265,0.5802100548377399,0.4006288608392231,-0.035217285156022626,-0.1517333984369884,0.000355074764229357,-0.8158306545681423,0.00394812226295471,0.29655647277832
0.7707614003964245,-0.00060728588141501,16.6985816955566,1.84682230610633e-05,-0.7602497736612955,0.0121137499809265,0.5802100548377399,0.4006288608392231,-0.035217285156022626,-0.1517333984369884,0.000355074764229357,-0.8158306545681423,0.00394812226295471,0.29655647277832,0.1,1.0,0.5975848143972365,-0.000612038362305611,11.0812005996704,9.25215408642543e-06,-0.8487032254536945,0.0121136903762817,0.5309930067795969,0.40909050484702564,-0.038177490233977096,-0.1517639160160229,0.000392153015127406,-0.8152386877271867,0.00397098064422607,0.26541648277869534
0.5975848143972365,-0.000612038362305611,11.0812005996704,9.25215408642543e-06,-0.8487032254536945,0.0121136903762817,0.5309930067795969,0.40909050484702564,-0.038177490233977096,-0.1517639160160229,0.000392153015127406,-0.8152386877271867,0.00397098064422607,0.26541648277869534,0.1,1.0,0.5351644451476336,-0.000611658906564116,6.96992301940918,-1.55178986460669e-06,-0.8973355823092989,0.0121138691902161,0.4886481945331277,0.41580530116044256,-0.03659057617198869,-0.15155029296897737,0.000406801060307771,-0.8146351178487145,0.00401297211647034,0.23363075256347693
0.5351644451476336,-0.000611658906564116,6.96992301940918,-1.55178986460669e-06,-0.8973355823092989,0.0121138691902161,0.4886481945331277,0.41580530116044256,-0.03659057617198869,-0.15155029296897737,0.000406801060307771,-0.8146351178487145,0.00401297211647034,0.23363075256347693,0.1,1.0,0.5126745285962319,-0.000615934492088854,3.97013449668884,-4.21907679992728e-06,-0.9248694313897023,0.0121134519577026,0.4487785045917215,0.41853262592485185,-0.020843505858977096,-0.15118408203102263,0.000434898014646024,-0.8140252431233722,0.00404921174049377,0.20153892223651537
0.5126745285962319,-0.000615934492088854,3.97013449668884,-4.21907679992728e-06,-0.9248694313897023,0.0121134519577026,0.4487785045917215,0.41853262592485185,-0.020843505858977096,-0.15118408203102263,0.000434898014646024,-0.8140252431233722,0.00404921174049377,0.20153892223651537,1.05,1.0,0.03979225370175991,-0.000604696106165648,1.85341501235962,7.12184544227057e-07,-0.9254116482204867,0.0121138095855713,0.4470928192138677,0.42124616245075347,-0.016143798828011313,-0.1506652832030113,0.000475345208542421,-0.81341298421224,0.00404390692710876,0.1692369901216954
0.03979225370175991,-0.000604696106165648,1.85341501235962,7.12184544227057e-07,-0.9254116482204867,0.0121138095855713,0.4470928192138677,0.42124616245075347,-0.016143798828011313,-0.1506652832030113,0.000475345208542421,-0.81341298421224,0.00404390692710876,0.1692369901216954,1.05,1.0,0.07541960450599398,-0.000601849867962301,0.416856318712235,-1.76208720858995e-06,-0.9260247548421222,0.0121142864227295,0.44245769794170614,0.42457807416803056,-0.016540527343977374,-0.15057373046897737,0.00046473479596898,-0.8127974404229055,0.00409898161888123,0.13671930753267722
0.07541960450599398,-0.000601849867962301,0.416856318712235,-1.76208720858995e-06,-0.9260247548421222,0.0121142864227295,0.44245769794170614,0.42457807416803056,-0.016540527343977374,-0.15057373046897737,0.00046473479596898,-0.8127974404229055,0.00409898161888123,0.13671930753267722,1.05,1.0,0.13171744105650046,-0.000602809770498425,-0.5914001464839771,-2.20420452023973e-06,-0.9258831871880422,0.0121139883995056,0.4347189389742338,0.4312487125611761,-0.030517578125,-0.15093994140602263,0.000443678727606311,-0.8121743732028534,0.00411897897720337,0.10376859078040493
0.13171744105650046,-0.000602809770498425,-0.5914001464839771,-2.20420452023973e-06,-0.9258831871880422,0.0121139883995056,0.4347189389742338,0.4312487125611761,-0.030517578125,-0.15093994140602263,0.000443678727606311,-0.8121743732028534,0.00411897897720337,0.10376859078040493,1.05,1.0,0.20100940954592178,-0.000609394570346922,-1.3474426269530113,-1.56737735323986e-06,-0.9242237938774954,0.0121135115623474,0.4214814406174877,0.4339055137734844,-0.019561767578011313,-0.1502685546869884,0.000458378228358924,-0.81154563691881,0.00411137938499451,0.07049127725454477
0.20100940954592178,-0.000609394570346922,-1.3474426269530113,-1.56737735323986e-06,-0.9242237938774954,0.0121135115623474,0.4214814406174877,0.4339055137734844,-0.019561767578011313,-0.1502685546869884,0.000458378228358924,-0.81154563691881,0.00411137938499451,0.07049127725454477,1.05,1.0,0.2521043176447003,-0.000610887887887657,-1.9832153320310226,-1.0925687092822e-06,-0.9204853905571834,0.0121138095855713,0.4037202688363877,0.4365490126143013,-0.015777587891022904,-0.1503601074219887,0.000441863550804555,-0.8109126620822478,0.00411725044250488,0.03700952529907231
0.2521043176447003,-0.000610887887887657,-1.9832153320310226,-1.0925687092822e-06,-0.9204853905571834,0.0121138095855713,0.4037202688363877,0.4365490126143013,-0.015777587891022904,-0.1503601074219887,0.000441863550804555,-0.8109126620822478,0.00411725044250488,0.03700952529907231,1.05,1.0,0.28808605446777746,-0.000603614549618214,-2.1874389648439774,-1.52357449678675e-06,-0.9147739410400388,0.0121141672134399,0.3827078599196216,0.43918024735865613,-0.014953613281022626,-0.1500244140619884,0.000492701481562108,-0.8102772500779889,0.00412994623184204,0.003324638650967523
0.28808605446777746,-0.000603614549618214,-2.1874389648439774,-1.52357449678675e-06,-0.9147739410400388,0.0121141672134399,0.3827078599196216,0.43918024735865613,-0.014953613281022626,-0.1500244140619884,0.000492701481562108,-0.8102772500779889,0.00412994623184204,0.003324638650967523,1.05,1.0,0.3123098034513963,-0.000616482808254659,-2.196380615233977,-1.96877340385981e-06,-0.9083478715684676,0.0121137499809265,0.35945719205416155,0.44189379289996217,-0.01501464843698841,-0.1498718261719887,0.000480207148939371,-0.8096386061774355,0.00414404273033142,-0.030569181075462925
