NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4982394790087983,-0.000600956031121314,8.38684749603271,-2.69002640607141e-07,-0.47845353020562115,0.012113630771637,0.7387171818659861,0.2541000521687672,-0.1351623535160229,-0.1562194824219887,0.00013730235514231,-0.8213806152343756,0.00325119495391846,0.5922018197866584,0.25,2.0,0.6463425015701776,-0.000613991229329258,-0.7672729492189774,1.44049181471928e-06,-0.4886038038465711,0.0121137499809265,0.6963424095740692,0.2776278820406159,-0.0934143066410229,-0.154052734375,0.000235951927606948,-0.8209870126512312,0.00338613986968994,0.5715454688439
0.6463425015701776,-0.000613991229329258,-0.7672729492189774,1.44049181471928e-06,-0.4886038038465711,0.0121137499809265,0.6963424095740692,0.2776278820406159,-0.0934143066410229,-0.154052734375,0.000235951927606948,-0.8209870126512312,0.00338613986968994,0.5715454688439,0.25,2.0,0.8572226937151296,-0.000620310194790363,-1.2235717773439774,-8.87937039806275e-06,-0.47984854380289665,0.0121136903762817,0.6373150165264431,0.30516451668204303,-0.1353759765619884,-0.1545104980469887,0.000203197050723247,-0.8205639521280923,0.00354087352752686,0.5492625896747292
0.8572226937151296,-0.000620310194790363,-1.2235717773439774,-8.87937039806275e-06,-0.47984854380289665,0.0121136903762817,0.6373150165264431,0.30516451668204303,-0.1353759765619884,-0.1545104980469887,0.000203197050723247,-0.8205639521280923,0.00354087352752686,0.5492625896747292,0.25,2.0,0.8846065542817145,-0.000605137087404728,-0.3406066894530113,-7.34864352125442e-06,-0.4701727231343589,0.0121139287948608,0.566763540414663,0.3178173451153447,-0.07427978515602263,-0.15240478515602263,0.000339484395226464,-0.8201098442077633,0.00363478064537048,0.5253352238581739
0.8846065542817145,-0.000605137087404728,-0.3406066894530113,-7.34864352125442e-06,-0.4701727231343589,0.0121139287948608,0.566763540414663,0.3178173451153447,-0.07427978515602263,-0.15240478515602263,0.000339484395226464,-0.8201098442077633,0.00363478064537048,0.5253352238581739,0.25,2.0,0.7824936806550269,-0.000589815841522068,1.52946543693542,-2.68299504568859e-06,-0.4747842682732478,0.0121140480041504,0.5037631695087138,0.32850306231528237,-0.0690002441410229,-0.15185546875,0.000306993431877345,-0.81964021258884,0.00365528464317322,0.5004699707031246
0.7824936806550269,-0.000589815841522068,1.52946543693542,-2.68299504568859e-06,-0.4747842682732478,0.0121140480041504,0.5037631695087138,0.32850306231528237,-0.0690002441410229,-0.15185546875,0.000306993431877345,-0.81964021258884,0.00365528464317322,0.5004699707031246,0.25,2.0,0.7457338945282412,-0.000614992342889309,2.96943521499634,-5.80248752157786e-07,-0.49130158954196557,0.012113630771637,0.4454319880558892,0.34731070699885225,-0.07373046875,-0.1516418457030113,0.000272319943178445,-0.8191483815511067,0.00369894504547119,0.47443052438589234
0.7457338945282412,-0.000614992342889309,2.96943521499634,-5.80248752157786e-07,-0.49130158954196557,0.012113630771637,0.4454319880558892,0.34731070699885225,-0.07373046875,-0.1516418457030113,0.000272319943178445,-0.8191483815511067,0.00369894504547119,0.47443052438589234,0.25,2.0,0.7770281971456521,-0.000604977132752538,4.11182928085327,1.679642025465e-07,-0.5168824195861812,0.0121146440505981,0.3881914578951323,0.3499171972315309,-0.04104614257801131,-0.15191650390602263,0.000203178991796449,-0.8186387485928012,0.00372743606567383,0.4476169586181646
0.7770281971456521,-0.000604977132752538,4.11182928085327,1.679642025465e-07,-0.5168824195861812,0.0121146440505981,0.3881914578951323,0.3499171972315309,-0.04104614257801131,-0.15191650390602263,0.000203178991796449,-0.8186387485928012,0.00372743606567383,0.4476169586181646,1.2,0.0,0.1293570933439259,-0.000596318976022303,2.17617702484131,2.30692921832087e-06,-0.5188662211100256,0.0121143460273743,0.3827006706824677,0.35626961251678707,-0.025817871093977374,-0.15130615234397737,0.000311824813252315,-0.8181216981675888,0.0037403404712677,0.42041388291579074
0.1293570933439259,-0.000596318976022303,2.17617702484131,2.30692921832087e-06,-0.5188662211100256,0.0121143460273743,0.3827006706824677,0.35626961251678707,-0.025817871093977374,-0.15130615234397737,0.000311824813252315,-0.8181216981675888,0.0037403404712677,0.42041388291579074,1.2,0.0,0.24347923965881363,-0.000606579473242164,0.725658774375916,-7.42095664918452e-07,-0.52145693037245,0.0121140480041504,0.3676984346829923,0.3628151033383672,-0.034729003906022626,-0.1516418457030113,0.00031541075441055,-0.8175977600945367,0.00376677513122559,0.39277704679048925
0.24347923965881363,-0.000606579473242164,0.725658774375916,-7.42095664918452e-07,-0.52145693037245,0.0121140480041504,0.3676984346829923,0.3628151033383672,-0.034729003906022626,-0.1516418457030113,0.00031541075441055,-0.8175977600945367,0.00376677513122559,0.39277704679048925,1.2,0.0,0.49390440223937115,-0.000605596054811031,-0.361572265625,-1.75188881712529e-06,-0.5219180319044322,0.0121142268180847,0.3380351726825415,0.35805855920560076,0.00701672397553921,-0.14971923828102263,0.000386019848519936,-0.8170719146728511,0.00376373529434204,0.3650164090670077
0.49390440223937115,-0.000605596054811031,-0.361572265625,-1.75188881712529e-06,-0.5219180319044322,0.0121142268180847,0.3380351726825415,0.35805855920560076,0.00701672397553921,-0.14971923828102263,0.000386019848519936,-0.8170719146728511,0.00376373529434204,0.3650164090670077,1.2,0.0,0.6906948487533524,-0.000614877615589648,-1.3014831542969887,-1.24595590023091e-06,-0.5169509781731499,0.0121131539344788,0.2912068587083077,0.3582093101393821,-0.00116417976096272,-0.1501159667969887,0.00033130933297798,-0.8165526919894744,0.00374910235404968,0.3375036386343154
0.6906948487533524,-0.000614877615589648,-1.3014831542969887,-1.24595590023091e-06,-0.5169509781731499,0.0121131539344788,0.2912068587083077,0.3582093101393821,-0.00116417976096272,-0.1501159667969887,0.00033130933297798,-0.8165526919894744,0.00374910235404968,0.3375036386343154,1.2,0.0,0.8339267720132639,-0.000614473130553961,-2.0764465332030113,-2.08160417969339e-06,-0.5037077267964678,0.0121133327484131,0.2316287847665646,0.36620299696916947,-0.024444580078011313,-0.1506042480469887,0.000250289653195068,-0.8160245153639055,0.0037815272808075,0.30959261380709074
0.8339267720132639,-0.000614473130553961,-2.0764465332030113,-2.08160417969339e-06,-0.5037077267964678,0.0121133327484131,0.2316287847665646,0.36620299696916947,-0.024444580078011313,-0.1506042480469887,0.000250289653195068,-0.8160245153639055,0.0037815272808075,0.30959261380709074,1.2,0.0,0.9335071283043991,-0.000608102651312947,-2.1206665039060226,-2.06906975108723e-06,-0.48568778567843995,0.0121143460273743,0.16299472221961386,0.36114845061385215,0.000922913663089275,-0.15106201171897737,0.000305872294120491,-0.8154924180772567,0.00379052758216858,0.28147688645582924
0.9335071283043991,-0.000608102651312947,-2.1206665039060226,-2.06906975108723e-06,-0.48568778567843995,0.0121143460273743,0.16299472221961386,0.36114845061385215,0.000922913663089275,-0.15106201171897737,0.000305872294120491,-0.8154924180772567,0.00379052758216858,0.28147688645582924,1.2,0.0,0.9997381720754086,-0.00060010509332642,-2.140716552733977,-6.94531252065644e-07,-0.46602386898464665,0.0121142268180847,0.08820410508375909,0.3565193124852507,0.0248383339494467,-0.1483459472660229,0.00040810919017531,-0.8149733543396,0.0037422776222229,0.25394310584435076
0.9997381720754086,-0.00060010509332642,-2.140716552733977,-6.94531252065644e-07,-0.46602386898464665,0.0121142268180847,0.08820410508375909,0.3565193124852507,0.0248383339494467,-0.1483459472660229,0.00040810919017531,-0.8149733543396,0.0037422776222229,0.25394310584435076,1.2,0.0,0.8158224733943168,-0.000596589874476194,-1.7343139648439774,-2.38892630477494e-06,-0.4475779533386233,0.0121138095855713,0.015791317132803077,0.35937481794729675,-0.00390489096753299,-0.1495666503910229,0.000292733981041238,-0.8144548734029133,0.00376856327056885,0.22640791672926613
0.8158224733943168,-0.000596589874476194,-1.7343139648439774,-2.38892630477494e-06,-0.4475779533386233,0.0121138095855713,0.015791317132803077,0.35937481794729675,-0.00390489096753299,-0.1495666503910229,0.000292733981041238,-0.8144548734029133,0.00376856327056885,0.22640791672926613,0.0,1.0,0.2747779685479503,-0.000590924930293113,-1.038330078125,-1.21986977319466e-06,-0.4458584255642367,0.0121144652366638,0.004946095209855292,0.3626997379415326,-0.013885498046988687,-0.14984130859397737,0.000307355134282261,-0.8139318360222711,0.00377428531646729,0.1986414249126723
0.2747779685479503,-0.000590924930293113,-1.038330078125,-1.21986977319466e-06,-0.4458584255642367,0.0121144652366638,0.004946095209855292,0.3626997379415326,-0.013885498046988687,-0.14984130859397737,0.000307355134282261,-0.8139318360222711,0.00377428531646729,0.1986414249126723,0.0,1.0,0.5449387735578037,-0.000596362282522023,-0.4922790527339771,-4.28837097388168e-07,-0.4427722560034855,0.0121145248413086,-0.028132783449613077,0.3667795472937906,-0.01916503906198841,-0.1498718261719887,0.000308152666548267,-0.8134031825595432,0.00379097461700439,0.17055018498347385
0.5449387735578037,-0.000596362282522023,-0.4922790527339771,-4.28837097388168e-07,-0.4427722560034855,0.0121145248413086,-0.028132783449613077,0.3667795472937906,-0.01916503906198841,-0.1498718261719887,0.000308152666548267,-0.8134031825595432,0.00379097461700439,0.17055018498347385,0.0,1.0,0.7646394973569236,-0.000613603973761201,0.00869221705943346,-4.73808853485025e-07,-0.44121628337436225,0.0121137499809265,-0.07983533419095554,0.37715128972626977,-0.041107177733977096,-0.15032958984397737,0.000312968128127977,-0.8128662639194066,0.00382107496261597,0.14198642143836385
0.7646394973569236,-0.000613603973761201,0.00869221705943346,-4.73808853485025e-07,-0.44121628337436225,0.0121137499809265,-0.07983533419095554,0.37715128972626977,-0.041107177733977096,-0.15032958984397737,0.000312968128127977,-0.8128662639194066,0.00382107496261597,0.14198642143836385,0.0,1.0,0.9345822038554152,-0.000616829260252416,0.0560096278786659,2.63435310898785e-07,-0.4416852262285022,0.0121141076087952,-0.14627447861891524,0.3925133900936178,-0.06628417968698841,-0.15106201171897737,0.000308605463942513,-0.8123090002271867,0.00389093160629272,0.11235808592576246
0.9345822038554152,-0.000616829260252416,0.0560096278786659,2.63435310898785e-07,-0.4416852262285022,0.0121141076087952,-0.14627447861891524,0.3925133900936178,-0.06628417968698841,-0.15106201171897737,0.000308605463942513,-0.8123090002271867,0.00389093160629272,0.11235808592576246,0.0,1.0,1.059904782369225,-0.000601939216721803,0.065228670835495,-1.0650442163751e-06,-0.44227057033114997,0.0121143460273743,-0.2238221241877631,0.40933340293308457,-0.0768127441410229,-0.1518859863280113,0.000220080502913333,-0.8117233912150067,0.00398078560829163,0.08131055831909186
1.059904782369225,-0.000601939216721803,0.065228670835495,-1.0650442163751e-06,-0.44227057033114997,0.0121143460273743,-0.2238221241877631,0.40933340293308457,-0.0768127441410229,-0.1518859863280113,0.000220080502913333,-0.8117233912150067,0.00398078560829163,0.08131055831909186,0.0,1.0,1.148148073206801,-0.000607175228651613,0.0526982732117176,-6.75838066399592e-07,-0.4429209232330322,0.0121141076087952,-0.30936158987192003,0.41544084383422114,-0.044128417968977374,-0.15142822265602263,0.000364223087672144,-0.8111204041375055,0.0040147602558136,0.04953099030714769
1.148148073206801,-0.000607175228651613,0.0526982732117176,-6.75838066399592e-07,-0.4429209232330322,0.0121141076087952,-0.30936158987192003,0.41544084383422114,-0.044128417968977374,-0.15142822265602263,0.000364223087672144,-0.8111204041375055,0.0040147602558136,0.04953099030714769,0.0,1.0,1.2075720027677244,-0.000612037430983037,0.0736077576875687,-1.05165838704124e-06,-0.4436053699917267,0.0121129751205444,-0.40039602426382154,0.4211225024117512,-0.032653808593977374,-0.1502685546869884,0.000512968981638551,-0.8105133374532066,0.00403359532356262,0.017357740035423844
