NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24780210015745768,-0.000606269401032478,3.870201587677,-4.1873965983541e-07,-0.45314804712931334,0.0121139287948608,0.9824785085824815,0.253914273138806,-0.09640502929698869,-0.1451416015619884,0.000199117726879194,-0.821518633100721,0.00325819849967957,0.5919357886681185,0.0,0.0,0.37516766576177735,-0.000599803170189261,5.03930997848511,4.28961470788636e-07,-0.46655681398179777,0.0121135711669922,0.9588781503530646,0.28255549709070304,-0.13226318359397737,-0.1465759277339771,4.7434452426387e-05,-0.8211468590630422,0.00337186455726624,0.5712822547325723
0.37516766576177735,-0.000599803170189261,5.03930997848511,4.28961470788636e-07,-0.46655681398179777,0.0121135711669922,0.9588781503530646,0.28255549709070304,-0.13226318359397737,-0.1465759277339771,4.7434452426387e-05,-0.8211468590630422,0.00337186455726624,0.5712822547325723,0.0,0.0,0.6211342049136805,-0.000610921590123326,5.94675874710083,2.60456602063641e-07,-0.4942913585238988,0.0121135115623474,0.91917466383714,0.2995791773701009,-0.08905029296897737,-0.1458435058589771,0.000166504250955768,-0.8207443025377067,0.00350415706634521,0.5490419241098261
0.6211342049136805,-0.000610921590123326,5.94675874710083,2.60456602063641e-07,-0.4942913585238988,0.0121135115623474,0.91917466383714,0.2995791773701009,-0.08905029296897737,-0.1458435058589771,0.000166504250955768,-0.8207443025377067,0.00350415706634521,0.5490419241098261,0.0,0.0,0.8025194746639446,-0.000612207455560565,6.76359224319458,-1.68055402927081e-09,-0.5390387111239967,0.0121139883995056,0.8635527390700124,0.31787168272218436,-0.10061645507801131,-0.1472473144530113,8.4178704128135e-05,-0.8203050295511878,0.003618985414505,0.5249069213867185
0.8025194746639446,-0.000612207455560565,6.76359224319458,-1.68055402927081e-09,-0.5390387111239967,0.0121139883995056,0.8635527390700124,0.31787168272218436,-0.10061645507801131,-0.1472473144530113,8.4178704128135e-05,-0.8203050295511878,0.003618985414505,0.5249069213867185,0.0,0.0,0.9302392998765419,-0.000608516624197364,7.30931854248047,6.26517760338174e-07,-0.5995832019382056,0.0121133923530579,0.7965421236478369,0.33114653248379844,-0.05862426757801131,-0.1456604003910229,0.00025175855262205,-0.8198493321736655,0.00363865494728088,0.49991061870868464
0.9302392998765419,-0.000608516624197364,7.30931854248047,6.26517760338174e-07,-0.5995832019382056,0.0121133923530579,0.7965421236478369,0.33114653248379844,-0.05862426757801131,-0.1456604003910229,0.00025175855262205,-0.8198493321736655,0.00363865494728088,0.49991061870868464,0.0,0.0,0.8915712467780607,-0.000598359561990947,7.34929227828979,-2.83573967863049e-07,-0.6678268644544811,0.0121146440505981,0.7229387723482569,0.3425149285127306,-0.06350708007801131,-0.1468505859369884,0.000179493363248184,-0.8193751970926922,0.00368496775627136,0.47398608281062155
0.8915712467780607,-0.000598359561990947,7.34929227828979,-2.83573967863049e-07,-0.6678268644544811,0.0121146440505981,0.7229387723482569,0.3425149285127306,-0.06350708007801131,-0.1468505859369884,0.000179493363248184,-0.8193751970926922,0.00368496775627136,0.47398608281062155,0.0,0.0,0.44867270430689377,-0.000599878607317805,7.2854437828064,-4.07798211199406e-07,-0.7076259189181856,0.0121139287948608,0.6801011305588938,0.3534456989871047,-0.049713134766022904,-0.1479187011719887,0.000110078923171386,-0.8188800811767578,0.00372514128684998,0.4472270965576169
0.44867270430689377,-0.000599878607317805,7.2854437828064,-4.07798211199406e-07,-0.7076259189181856,0.0121139287948608,0.6801011305588938,0.3534456989871047,-0.049713134766022904,-0.1479187011719887,0.000110078923171386,-0.8188800811767578,0.00372514128684998,0.4472270965576169,0.7,0.0,0.10279294341557677,-0.000585847010370344,7.2672438621521,-6.51227708203805e-07,-0.7116214434305822,0.0121147036552429,0.6757746769831738,0.3564796838145738,-0.033264160156022626,-0.14862060546897737,0.000205087038921192,-0.8183723555670844,0.0037476122379303,0.4199442056509169
0.10279294341557677,-0.000585847010370344,7.2672438621521,-6.51227708203805e-07,-0.7116214434305822,0.0121147036552429,0.6757746769831738,0.3564796838145738,-0.033264160156022626,-0.14862060546897737,0.000205087038921192,-0.8183723555670844,0.0037476122379303,0.4199442056509169,0.7,0.0,0.19469919669392022,-0.000608486821874976,7.30486536026001,-1.03891795788513e-06,-0.7225844065348311,0.0121135115623474,0.6638987614558293,0.366847899374567,-0.039123535156022626,-0.1494140625,0.000167364574735984,-0.8178521262274844,0.00377580523490906,0.3921539893517123
0.19469919669392022,-0.000608486821874976,7.30486536026001,-1.03891795788513e-06,-0.7225844065348311,0.0121135115623474,0.6638987614558293,0.366847899374567,-0.039123535156022626,-0.1494140625,0.000167364574735984,-0.8178521262274844,0.00377580523490906,0.3921539893517123,0.7,0.0,0.26926286896009904,-0.000600888219196349,7.25767278671265,-4.60110300082306e-07,-0.7393433252970377,0.0121142268180847,0.6457484905536354,0.37425799687501,-0.041931152343977374,-0.1505126953119884,0.000235703977523372,-0.8173157374064123,0.0038207471370697,0.3636366330660308
0.26926286896009904,-0.000600888219196349,7.25767278671265,-4.60110300082306e-07,-0.7393433252970377,0.0121142268180847,0.6457484905536354,0.37425799687501,-0.041931152343977374,-0.1505126953119884,0.000235703977523372,-0.8173157374064123,0.0038207471370697,0.3636366330660308,0.7,0.0,0.32682349622137763,-0.000601466977968812,7.33100509643555,-1.76400851614744e-06,-0.7606709268358023,0.0121143460273743,0.6226425170898431,0.3901978164984716,-0.06179809570301131,-0.1507263183589771,0.000293714576400816,-0.8167663680182566,0.00385984778404236,0.33442268371581996
0.32682349622137763,-0.000601466977968812,7.33100509643555,-1.76400851614744e-06,-0.7606709268358023,0.0121143460273743,0.6226425170898431,0.3901978164984716,-0.06179809570301131,-0.1507263183589771,0.000293714576400816,-0.8167663680182566,0.00385984778404236,0.33442268371581996,0.7,0.0,0.31540085764341874,-0.00061647582333535,6.11411285400391,4.27501709054923e-06,-0.7837384012010367,0.0121126174926758,0.5968330970177277,0.3975958745207186,-0.051330566406022626,-0.1517028808589771,0.000221906040678732,-0.8161895010206434,0.00395670533180237,0.3039652604323169
0.31540085764341874,-0.00061647582333535,6.11411285400391,4.27501709054923e-06,-0.7837384012010367,0.0121126174926758,0.5968330970177277,0.3975958745207186,-0.051330566406022626,-0.1517028808589771,0.000221906040678732,-0.8161895010206434,0.00395670533180237,0.3039652604323169,0.7,0.0,0.25757105976665,-0.000608887930866331,4.11539793014526,7.66166522225831e-07,-0.7975546518961588,0.0121138691902161,0.5755135169396031,0.40531188150098085,-0.039123535156022626,-0.1512756347660229,0.000385970866773278,-0.81560468673706,0.00397762656211853,0.2731138376089246
0.25757105976665,-0.000608887930866331,4.11539793014526,7.66166522225831e-07,-0.7975546518961588,0.0121138691902161,0.5755135169396031,0.40531188150098085,-0.039123535156022626,-0.1512756347660229,0.000385970866773278,-0.81560468673706,0.00397762656211853,0.2731138376089246,0.7,0.0,0.2367390318241574,-0.000620210077613592,2.71729207038879,-1.78273808160156e-06,-0.8056301540798612,0.0121132135391235,0.5567624605618985,0.413401930150252,-0.0419921875,-0.15142822265602263,0.000391051435144618,-0.8150071038140189,0.00402343273162842,0.24157679631159845
0.2367390318241574,-0.000620210077613592,2.71729207038879,-1.78273808160156e-06,-0.8056301540798612,0.0121132135391235,0.5567624605618985,0.413401930150252,-0.0419921875,-0.15142822265602263,0.000391051435144618,-0.8150071038140189,0.00402343273162842,0.24157679631159845,0.7,0.0,0.22922308283563114,-0.000611996394582093,1.7262864112854,-2.11576298170257e-06,-0.8106138441297744,0.0121137499809265,0.5389360281137323,0.4161320305129383,-0.022857666016022904,-0.15087890625,0.000384365092031658,-0.8144024213155111,0.00402164459228516,0.20967040428748462
0.22922308283563114,-0.000611996394582093,1.7262864112854,-2.11576298170257e-06,-0.8106138441297744,0.0121137499809265,0.5389360281137323,0.4161320305129383,-0.022857666016022904,-0.15087890625,0.000384365092031658,-0.8144024213155111,0.00402164459228516,0.20967040428748462,1.3,0.0,0.14004235704988452,-0.000589984352700412,1.00872445106506,-1.20559252536623e-06,-0.8114913304646811,0.0121144652366638,0.5333128122183001,0.4224588382823689,-0.0283203125,-0.152099609375,0.000296541256830096,-0.8137879371643066,0.00403815507888794,0.17742805480957077
0.14004235704988452,-0.000589984352700412,1.00872445106506,-1.20559252536623e-06,-0.8114913304646811,0.0121144652366638,0.5333128122183001,0.4224588382823689,-0.0283203125,-0.152099609375,0.000296541256830096,-0.8137879371643066,0.00403815507888794,0.17742805480957077,1.3,0.0,0.27443957444965283,-0.000607385649345815,0.454384088516235,-6.81294352489203e-07,-0.8129772610134545,0.0121141672134399,0.5165995084322416,0.42519913041206525,-0.0205078125,-0.15191650390602263,0.000400817807530984,-0.8131656116909456,0.00406071543693542,0.1448215924776517
0.27443957444965283,-0.000607385649345815,0.454384088516235,-6.81294352489203e-07,-0.8129772610134545,0.0121141672134399,0.5165995084322416,0.42519913041206525,-0.0205078125,-0.15191650390602263,0.000400817807530984,-0.8131656116909456,0.00406071543693542,0.1448215924776517,1.3,0.0,0.3837108616801066,-0.000603294931352139,-0.036285400391022904,-1.42575368045073e-06,-0.8136461046006944,0.0121139287948608,0.49062279921311536,0.42970019343369514,-0.022003173828011313,-0.15142822265602263,0.000477369991131127,-0.8125402132670089,0.00407680869102478,0.11195709521953878
0.3837108616801066,-0.000603294931352139,-0.036285400391022904,-1.42575368045073e-06,-0.8136461046006944,0.0121139287948608,0.49062279921311536,0.42970019343369514,-0.022003173828011313,-0.15142822265602263,0.000477369991131127,-0.8125402132670089,0.00407680869102478,0.11195709521953878,1.3,0.0,0.46823517517017244,-0.000620968348812312,-0.06423950195301131,-1.78094899183634e-06,-0.8134175406561955,0.0121136903762817,0.45731606116661694,0.43466193782858403,-0.026184082031022626,-0.15142822265602263,0.00045772991143167,-0.8119081921047634,0.00410577654838562,0.07868860684908353
0.46823517517017244,-0.000620968348812312,-0.06423950195301131,-1.78094899183634e-06,-0.8134175406561955,0.0121136903762817,0.45731606116661694,0.43466193782858403,-0.026184082031022626,-0.15142822265602263,0.00045772991143167,-0.8119081921047634,0.00410577654838562,0.07868860684908353,1.3,0.0,0.53057691806688,-0.000618018442764878,-0.060394287108977096,-5.74739431158378e-07,-0.8131429354349766,0.0121135711669922,0.41848385150616,0.43752302326243886,-0.018524169921988687,-0.1513366699219887,0.000433581677498296,-0.8112700250413678,0.00412255525588989,0.04513293046217692
0.53057691806688,-0.000618018442764878,-0.060394287108977096,-5.74739431158378e-07,-0.8131429354349766,0.0121135711669922,0.41848385150616,0.43752302326243886,-0.018524169921988687,-0.1513366699219887,0.000433581677498296,-0.8112700250413678,0.00412255525588989,0.04513293046217692,1.3,0.0,0.5744747170738425,-0.000604198663495481,-0.045227050781022626,-8.24338428628835e-07,-0.8128407266404889,0.0121138095855713,0.37567655123197075,0.44012412586359406,-0.015533447266022904,-0.151123046875,0.000485657714307308,-0.8106285201178656,0.00415891408920288,0.01137547126183143
0.5744747170738425,-0.000604198663495481,-0.045227050781022626,-8.24338428628835e-07,-0.8128407266404889,0.0121138095855713,0.37567655123197075,0.44012412586359406,-0.015533447266022904,-0.151123046875,0.000485657714307308,-0.8106285201178656,0.00415891408920288,0.01137547126183143,1.3,0.0,0.6040290524683691,-0.000603851163759828,-0.049743652343977374,-1.04013690815918e-06,-0.81252310011122,0.0121139287948608,0.33013593233548616,0.4427386262868326,-0.014862060546988687,-0.1507873535160229,0.000503395451232791,-0.8099844190809466,0.00415366888046265,-0.02258375974801877
