NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12857716782318052,-0.00059613719349727,13.0364227294922,-1.61909556481987e-05,-0.45125018225775776,0.0121145844459534,0.08930159348707938,0.3641853850899885,-0.027160644531022626,-0.14996337890602263,0.000232588150538504,-0.8180519739786789,0.00379550457000732,0.40790311373197075,1.1,1.0,0.18659776068813932,-0.000608757778536528,22.3404235839844,1.84554801307968e-06,-0.47959566116332997,0.0121139883995056,0.07723182531503522,0.3703132089205949,-0.03125,-0.15106201171897737,0.000293657358270139,-0.81752077738444,0.00381577014923096,0.3797194554255554
0.18659776068813932,-0.000608757778536528,22.3404235839844,1.84554801307968e-06,-0.47959566116332997,0.0121139883995056,0.07723182531503522,0.3703132089205949,-0.03125,-0.15106201171897737,0.000293657358270139,-0.81752077738444,0.00381577014923096,0.3797194554255554,1.1,1.0,0.34580965013659803,-0.000611425319220871,30.0134601593018,1.93747041521419e-06,-0.5496693717108834,0.0121139883995056,0.05764467532818139,0.373345146692071,-0.023651123046988687,-0.1499328613280113,0.00032188740442507,-0.8169782426622177,0.00383630394935608,0.3509486565223108
0.34580965013659803,-0.000611425319220871,30.0134601593018,1.93747041521419e-06,-0.5496693717108834,0.0121139883995056,0.05764467532818139,0.373345146692071,-0.023651123046988687,-0.1499328613280113,0.00032188740442507,-0.8169782426622177,0.00383630394935608,0.3509486565223108,1.1,1.0,0.3246944245849661,-0.000609786307904869,29.416618347168,3.97795665776357e-05,-0.6566515498691133,0.0121138691902161,0.034279438165518004,0.3569045925353823,0.0474564954638481,-0.1476135253910229,0.000430985499406233,-0.8164516554938422,0.00376307964324951,0.3229686737060554
0.3246944245849661,-0.000609786307904869,29.416618347168,3.97795665776357e-05,-0.6566515498691133,0.0121138691902161,0.034279438165518004,0.3569045925353823,0.0474564954638481,-0.1476135253910229,0.000430985499406233,-0.8164516554938422,0.00376307964324951,0.3229686737060554,1.1,1.0,0.26092791051260367,-0.000617016921751201,20.049222946167,1.17830695671728e-05,-0.7227014965481233,0.0121139287948608,0.0144867832844074,0.34290906367764573,0.0631756186485291,-0.1472473144530113,0.000339278776664287,-0.8159480094909667,0.00368973612785339,0.29616622924804614
0.26092791051260367,-0.000617016921751201,20.049222946167,1.17830695671728e-05,-0.7227014965481233,0.0121139287948608,0.0144867832844074,0.34290906367764573,0.0631756186485291,-0.1472473144530113,0.000339278776664287,-0.8159480094909667,0.00368973612785339,0.29616622924804614,1.1,1.0,0.2379504878721162,-0.000614243501331657,13.5695180892944,-4.24106747232145e-06,-0.76217884487576,0.0121133923530579,-0.0036333129956172,0.3232185936938595,0.0771276727318764,-0.14691162109397737,0.000437642011092976,-0.8154700597127278,0.00364702939987183,0.2704768841083231
0.2379504878721162,-0.000614243501331657,13.5695180892944,-4.24106747232145e-06,-0.76217884487576,0.0121133923530579,-0.0036333129956172,0.3232185936938595,0.0771276727318764,-0.14691162109397737,0.000437642011092976,-0.8154700597127278,0.00364702939987183,0.2704768841083231,1.1,1.0,0.22966600112154906,-0.00061323243426159,9.10104656219482,-6.85275927025941e-06,-0.787494341532389,0.0121141076087952,-0.021176771017221232,0.30532464540422943,0.0979325398802757,-0.1435852050780113,0.000382433470804244,-0.8150252236260311,0.00354635715484619,0.2463830214280354
0.22966600112154906,-0.00061323243426159,9.10104656219482,-6.85275927025941e-06,-0.787494341532389,0.0121141076087952,-0.021176771017221232,0.30532464540422943,0.0979325398802757,-0.1435852050780113,0.000382433470804244,-0.8150252236260311,0.00354635715484619,0.2463830214280354,1.1,1.0,0.2266792252221272,-0.000608755392022431,6.01813268661499,-5.30288389199995e-06,-0.8040724860297311,0.0121135115623474,-0.03854285020094646,0.2744322560290686,0.116324752569199,-0.1436462402339771,0.000197022847714834,-0.8146124945746533,0.00345286726951599,0.2241161346435554
0.2266792252221272,-0.000608755392022431,6.01813268661499,-5.30288389199995e-06,-0.8040724860297311,0.0121135115623474,-0.03854285020094646,0.2744322560290686,0.116324752569199,-0.1436462402339771,0.000197022847714834,-0.8146124945746533,0.00345286726951599,0.2241161346435554,1.4,1.0,0.11936510268041674,-0.000603199936449528,2.10508966445923,1.46966885949951e-06,-0.8062561353047689,0.0121138691902161,-0.043595181978665846,0.25015003748125564,0.127622306346893,-0.14459228515602263,0.000113223039079458,-0.8142354753282333,0.00341922044754028,0.20384838397686308
0.11936510268041674,-0.000603199936449528,2.10508966445923,1.46966885949951e-06,-0.8062561353047689,0.0121138691902161,-0.043595181978665846,0.25015003748125564,0.127622306346893,-0.14459228515602263,0.000113223039079458,-0.8142354753282333,0.00341922044754028,0.20384838397686308,1.4,1.0,0.22625727297555867,-0.000600514409597963,-0.6125183105469887,-2.45648266172793e-06,-0.8072773615519211,0.012114405632019,-0.057501140007605846,0.2334558018764147,0.097494438290596,-0.14306640625,0.000321448867907748,-0.8138961262173122,0.00365749001502991,0.1852766477144677
0.22625727297555867,-0.000600514409597963,-0.6125183105469887,-2.45648266172793e-06,-0.8072773615519211,0.012114405632019,-0.057501140007605846,0.2334558018764147,0.097494438290596,-0.14306640625,0.000321448867907748,-0.8138961262173122,0.00365749001502991,0.1852766477144677,1.4,1.0,0.3131806527698676,-0.000606700370553881,-2.499267578125,-2.96624489237729e-06,-0.8029279179043244,0.0121138691902161,-0.07876729231614338,0.20796715317244857,0.110182955861092,-0.14154052734397737,0.000199399815755896,-0.8135860761006678,0.00347545742988586,0.16819337698129538
0.3131806527698676,-0.000606700370553881,-2.499267578125,-2.96624489237729e-06,-0.8029279179043244,0.0121138691902161,-0.07876729231614338,0.20796715317244857,0.110182955861092,-0.14154052734397737,0.000199399815755896,-0.8135860761006678,0.00347545742988586,0.16819337698129538,1.4,1.0,0.3804196537154588,-0.000615097989793867,-3.8482666015619884,-2.10701114156109e-06,-0.7919883728027345,0.0121136903762817,-0.10583039797269385,0.17906391171779887,0.134983211755753,-0.1405334472660229,0.000106675193819683,-0.8133178816901311,0.00334161520004272,0.15341258415809048
0.3804196537154588,-0.000615097989793867,-3.8482666015619884,-2.10701114156109e-06,-0.7919883728027345,0.0121136903762817,-0.10583039797269385,0.17906391171779887,0.134983211755753,-0.1405334472660229,0.000106675193819683,-0.8133178816901311,0.00334161520004272,0.15341258415809048,1.4,1.0,0.5419877463582163,-0.000595636491198093,-4.856506347656023,-2.21006871470308e-06,-0.7729079458448622,0.0121137499809265,-0.14025669097900384,0.15558752500943268,0.121803447604179,-0.14068603515602263,4.74519038107246e-05,-0.8130845493740512,0.0032820999622345,0.14060456202580385
0.5419877463582163,-0.000595636491198093,-4.856506347656023,-2.21006871470308e-06,-0.7729079458448622,0.0121137499809265,-0.14025669097900384,0.15558752500943268,0.121803447604179,-0.14068603515602263,4.74519038107246e-05,-0.8130845493740512,0.0032820999622345,0.14060456202580385,1.4,1.0,0.7287124364589315,-0.000617855519521981,-5.685089111328011,-1.8453232542015e-06,-0.7395499547322589,0.0121137499809265,-0.19021569765531077,0.13675210088308856,0.100603796541691,-0.1410827636719887,2.81757165794261e-05,-0.81288046307034,0.0032525360584259,0.12941425030048076
0.7287124364589315,-0.000617855519521981,-5.685089111328011,-1.8453232542015e-06,-0.7395499547322589,0.0121137499809265,-0.19021569765531077,0.13675210088308856,0.100603796541691,-0.1410827636719887,2.81757165794261e-05,-0.81288046307034,0.0032525360584259,0.12941425030048076,1.4,1.0,0.854425093559286,-0.000612605188507587,-6.488128662108977,-1.37386268761475e-06,-0.6923083729214133,0.0121133327484131,-0.25166763892540617,0.1234155319370881,0.0758789330720901,-0.14166259765602263,1.82329076778842e-05,-0.8126986821492511,0.00323778390884399,0.11946202791654154
