NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184962329822639,-0.000606465036980808,0.050585400313139,-1.32232480609673e-06,-0.44247855080498555,0.0121138095855713,0.3696800525371846,0.2556591221906775,-0.08792114257801131,-0.15167236328102263,0.000298724335152656,-0.82143931918674,0.0032726526260376,0.5934247530423676,0.75,0.0,0.753021672708797,-0.000606005953159183,0.0585123896598816,-7.69257439969806e-07,-0.44288441869947665,0.0121139287948608,0.31581312326284616,0.2819573454927023,-0.1175842285160229,-0.1525573730469887,9.37331133172847e-05,-0.8210373984442821,0.00340390205383301,0.5720457810621999
0.753021672708797,-0.000606005953159183,0.0585123896598816,-7.69257439969806e-07,-0.44288441869947665,0.0121139287948608,0.31581312326284616,0.2819573454927023,-0.1175842285160229,-0.1525573730469887,9.37331133172847e-05,-0.8210373984442821,0.00340390205383301,0.5720457810621999,0.75,0.0,0.8261587865733055,-0.000616617908235639,0.0437101908028126,-4.06803792429855e-07,-0.4433487256368,0.0121132731437683,0.25444969764122616,0.31215413374397316,-0.1210021972660229,-0.1518859863280113,0.000208234268939123,-0.8206091986762156,0.00354039669036865,0.5491825397198016
0.8261587865733055,-0.000616617908235639,0.0437101908028126,-4.06803792429855e-07,-0.4433487256368,0.0121132731437683,0.25444969764122616,0.31215413374397316,-0.1210021972660229,-0.1518859863280113,0.000208234268939123,-0.8206091986762156,0.00354039669036865,0.5491825397198016,0.75,0.0,0.8643011611544488,-0.000608604168519378,0.0564074702560902,-8.44969690660946e-07,-0.44383562935723225,0.0121138691902161,0.18909579056959844,0.3146642426520756,-0.05908203125,-0.150146484375,0.000318885431624949,-0.8201598591274689,0.00358948111534119,0.5251848074106077
0.8643011611544488,-0.000608604168519378,0.0564074702560902,-8.44969690660946e-07,-0.44383562935723225,0.0121138691902161,0.18909579056959844,0.3146642426520756,-0.05908203125,-0.150146484375,0.000318885431624949,-0.8201598591274689,0.00358948111534119,0.5251848074106077,0.75,0.0,0.8834028791933083,-0.000602263433393091,0.125742524862289,-1.89692514140916e-06,-0.44433670573764333,0.0121143460273743,0.12170334595900324,0.3334965201057666,-0.06726074218698841,-0.1497497558589771,0.000259722932241857,-0.819693459404839,0.00363707542419434,0.5002076369065508
0.8834028791933083,-0.000602263433393091,0.125742524862289,-1.89692514140916e-06,-0.44433670573764333,0.0121143460273743,0.12170334595900324,0.3334965201057666,-0.06726074218698841,-0.1497497558589771,0.000259722932241857,-0.819693459404839,0.00363707542419434,0.5002076369065508,0.75,0.0,0.8925718043128403,-0.000601839972659945,-0.19061279296897737,8.02952001777157e-07,-0.44474707709418443,0.0121141672134399,0.05331133695749138,0.3446036006380919,-0.0687561035160229,-0.1502990722660229,0.000232577862334438,-0.8192054960462778,0.00369721651077271,0.4741260528564446
0.8925718043128403,-0.000601839972659945,-0.19061279296897737,8.02952001777157e-07,-0.44474707709418443,0.0121141672134399,0.05331133695749138,0.3446036006380919,-0.0687561035160229,-0.1502990722660229,0.000232577862334438,-0.8192054960462778,0.00369721651077271,0.4741260528564446,0.75,0.0,0.8968025502645907,-0.000608710572123528,0.00779308145865798,-1.07412347460922e-06,-0.44391947322421554,0.0121138095855713,-0.015551115916325537,0.352725950344226,-0.0419921875,-0.1504821777339771,0.000181853261892684,-0.8186998897128633,0.00372660160064697,0.4473083789532
0.8968025502645907,-0.000608710572123528,0.00779308145865798,-1.07412347460922e-06,-0.44391947322421554,0.0121138095855713,-0.015551115916325537,0.352725950344226,-0.0419921875,-0.1504821777339771,0.000181853261892684,-0.8186998897128633,0.00372660160064697,0.4473083789532,1.25,0.0,0.2571519901547114,-0.000588124094065279,1.79705798625946,-2.56130056186521e-06,-0.44563865661621116,0.0121143460273743,-0.02750779298635631,0.35706560775598917,-0.03469848632801131,-0.1508483886719887,0.000270570890279487,-0.8181852764553489,0.00374484062194824,0.42005465580866924
0.2571519901547114,-0.000588124094065279,1.79705798625946,-2.56130056186521e-06,-0.44563865661621116,0.0121143460273743,-0.02750779298635631,0.35706560775598917,-0.03469848632801131,-0.1508483886719887,0.000270570890279487,-0.8181852764553489,0.00374484062194824,0.42005465580866924,1.25,0.0,0.3732055259649597,-0.000610935152508318,3.11620044708252,-8.40553923353582e-07,-0.45365333557128884,0.0121135711669922,-0.05289415946373569,0.3677188195350246,-0.04244995117198869,-0.1510925292969887,0.000244873692281544,-0.8176573117574056,0.00378438830375671,0.3921512897198015
0.3732055259649597,-0.000610935152508318,3.11620044708252,-8.40553923353582e-07,-0.45365333557128884,0.0121135711669922,-0.05289415946373569,0.3677188195350246,-0.04244995117198869,-0.1510925292969887,0.000244873692281544,-0.8176573117574056,0.00378438830375671,0.3921512897198015,1.25,0.0,0.5279729146809188,-0.000607258232776076,4.08472967147827,3.94669683601023e-08,-0.4686395327250167,0.0121142864227295,-0.08558819110576923,0.3764589319216603,-0.04537963867198869,-0.1513366699219887,0.000325845583574846,-0.8171161015828455,0.00382488965988159,0.36355640704815234
0.5279729146809188,-0.000607258232776076,4.08472967147827,3.94669683601023e-08,-0.4686395327250167,0.0121142864227295,-0.08558819110576923,0.3764589319216603,-0.04537963867198869,-0.1513366699219887,0.000325845583574846,-0.8171161015828455,0.00382488965988159,0.36355640704815234,1.25,0.0,0.76296111431166,-0.000600409868638963,4.85505628585815,-5.44014291392614e-08,-0.4980838033888078,0.0121138691902161,-0.13755628145658047,0.39092476632965606,-0.06384277343698841,-0.15142822265602263,0.000342285638907924,-0.8165587319268123,0.00388163328170776,0.3340447352482723
0.76296111431166,-0.000600409868638963,4.85505628585815,-5.44014291392614e-08,-0.4980838033888078,0.0121138691902161,-0.13755628145658047,0.39092476632965606,-0.06384277343698841,-0.15142822265602263,0.000342285638907924,-0.8165587319268123,0.00388163328170776,0.3340447352482723,1.25,0.0,0.8012865544434498,-0.000611454539466649,5.56180906295776,-3.04411543083916e-07,-0.537752999199761,0.0121132135391235,-0.19794764885535537,0.4009068323372956,-0.05545043945301131,-0.151123046875,0.000383125297958031,-0.8159835073682999,0.00393754243850708,0.3035737551175631
0.8012865544434498,-0.000611454539466649,5.56180906295776,-3.04411543083916e-07,-0.537752999199761,0.0121132135391235,-0.19794764885535537,0.4009068323372956,-0.05545043945301131,-0.151123046875,0.000383125297958031,-0.8159835073682999,0.00393754243850708,0.3035737551175631,1.25,0.0,0.8271877812443137,-0.000615092751104385,5.9864616394043,1.17320917070174e-06,-0.5840268664889866,0.0121139883995056,-0.26040212191068157,0.3871521416509024,0.0268268566578627,-0.1490173339839771,0.000430976448114961,-0.8154098192850745,0.00394478440284729,0.2732760209303631
0.8271877812443137,-0.000615092751104385,5.9864616394043,1.17320917070174e-06,-0.5840268664889866,0.0121139883995056,-0.26040212191068157,0.3871521416509024,0.0268268566578627,-0.1490173339839771,0.000430976448114961,-0.8154098192850745,0.00394478440284729,0.2732760209303631,1.25,0.0,0.848296128097512,-0.000608663831371814,6.00031805038452,-7.01582450801652e-07,-0.632709450191921,0.0121137499809265,-0.3246189704308139,0.384025153908376,0.0237672980874777,-0.14947509765602263,0.000359365687472746,-0.8148505422804089,0.00386351346969604,0.24371421520526615
0.848296128097512,-0.000608663831371814,6.00031805038452,-7.01582450801652e-07,-0.632709450191921,0.0121137499809265,-0.3246189704308139,0.384025153908376,0.0237672980874777,-0.14947509765602263,0.000359365687472746,-0.8148505422804089,0.00386351346969604,0.24371421520526615,1.25,0.0,0.86465396739496,-0.00061328406445682,5.98047494888306,-6.50508013677609e-07,-0.68246603012085,0.0121136903762817,-0.3902452322152939,0.38770039617769786,-0.007080078125,-0.15093994140602263,0.000270174874458462,-0.8142877154880099,0.00387614965438843,0.2140496914203354
0.86465396739496,-0.00061328406445682,5.98047494888306,-6.50508013677609e-07,-0.68246603012085,0.0121136903762817,-0.3902452322152939,0.38770039617769786,-0.007080078125,-0.15093994140602263,0.000270174874458462,-0.8142877154880099,0.00387614965438843,0.2140496914203354,1.0,2.0,0.049701452281017966,-0.000606189598329365,6.00518608093262,-1.44592775086494e-06,-0.6840989324781633,0.0121140480041504,-0.39239909832294156,0.40712621393145854,-0.07107543945301131,-0.1528015136719887,0.000269149575615302,-0.8137056032816568,0.00395908951759338,0.18335690131554308
0.049701452281017966,-0.000606189598329365,6.00518608093262,-1.44592775086494e-06,-0.6840989324781633,0.0121140480041504,-0.39239909832294156,0.40712621393145854,-0.07107543945301131,-0.1528015136719887,0.000269149575615302,-0.8137056032816568,0.00395908951759338,0.18335690131554308,1.0,2.0,0.08647300946647271,-0.000608279486186802,5.98001766204834,-4.53449956694385e-07,-0.6882408989800344,0.0121143460273743,-0.3978619502140923,0.4147718210765852,-0.050628662108977096,-0.1510009765619884,0.000503157032653689,-0.8131072256300188,0.0040130615234375,0.15168867844801678
0.08647300946647271,-0.000608279486186802,5.98001766204834,-4.53449956694385e-07,-0.6882408989800344,0.0121143460273743,-0.3978619502140923,0.4147718210765852,-0.050628662108977096,-0.1510009765619884,0.000503157032653689,-0.8131072256300188,0.0040130615234375,0.15168867844801678,1.0,2.0,0.11125633612320529,-0.000606509856879711,6.00671243667603,-9.49825789575698e-07,-0.6941101815965445,0.0121143460273743,-0.40560390765850307,0.41762970301631397,-0.024444580078011313,-0.15155029296897737,0.000277975952485576,-0.8124979866875545,0.00402352213859558,0.11966789685762845
0.11125633612320529,-0.000606509856879711,6.00671243667603,-9.49825789575698e-07,-0.6941101815965445,0.0121143460273743,-0.40560390765850307,0.41762970301631397,-0.024444580078011313,-0.15155029296897737,0.000277975952485576,-0.8124979866875545,0.00402352213859558,0.11966789685762845,1.0,2.0,0.12727341296150868,-0.000606276153121144,5.97775030136108,-6.84128792727279e-07,-0.7011194229125978,0.0121141076087952,-0.41484779944786615,0.4206197177613526,-0.017913818358977096,-0.152099609375,0.000352731673046947,-0.8118819660610622,0.00403463840484619,0.08742831303523138
0.12727341296150868,-0.000606276153121144,5.97775030136108,-6.84128792727279e-07,-0.7011194229125978,0.0121141076087952,-0.41484779944786615,0.4206197177613526,-0.017913818358977096,-0.152099609375,0.000352731673046947,-0.8118819660610622,0.00403463840484619,0.08742831303523138,1.0,2.0,0.13716731179260871,-0.000605593551881611,6.00978946685791,-1.10503594896727e-06,-0.7088456683688689,0.0121139883995056,-0.4250394967886123,0.40828577595184246,0.0276070237159729,-0.14959716796897737,0.000583420041948557,-0.8112729390462244,0.00401687622070313,0.05537499281076292
0.13716731179260871,-0.000605593551881611,6.00978946685791,-1.10503594896727e-06,-0.7088456683688689,0.0121139883995056,-0.4250394967886123,0.40828577595184246,0.0276070237159729,-0.14959716796897737,0.000583420041948557,-0.8112729390462244,0.00401687622070313,0.05537499281076292,1.0,2.0,0.14302666663296507,-0.000603489927016199,5.97354507446289,-1.75868692053882e-07,-0.7170080078972711,0.0121137499809265,-0.43580398559570305,0.3906041006195959,0.0732517838478088,-0.1468811035160229,0.000629270041827112,-0.8106958071390789,0.00395664572715759,0.024699748479402924
0.14302666663296507,-0.000603489927016199,5.97354507446289,-1.75868692053882e-07,-0.7170080078972711,0.0121137499809265,-0.43580398559570305,0.3906041006195959,0.0732517838478088,-0.1468811035160229,0.000629270041827112,-0.8106958071390789,0.00395664572715759,0.024699748479402924,1.0,2.0,0.14635564444502638,-0.000612667528912425,6.01545000076294,-8.85463066424563e-07,-0.7254200511508522,0.0121136903762817,-0.44690058781550457,0.3708516050440763,0.0887295603752136,-0.14666748046897737,0.000419526681071147,-0.8101459079318577,0.00383448600769043,-0.0045616374566004765
