NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5789615838791845,-0.00060697179287672,5.8644437789917,-2.93908072990234e-07,-0.8289551205105256,0.0121135711669922,0.5335036644568816,0.38602403164804067,-0.050231933593977374,-0.1510925292969887,0.000257074600085616,-0.8168566491868756,0.00386536121368408,0.33942075876089234,0.0,1.0,0.5764310923613759,-0.000606641580816358,3.66611480712891,-2.85115743281494e-06,-0.8555361959669322,0.0121137499809265,0.48924886263333844,0.3978333009975822,-0.05554199218698841,-0.1513366699219887,0.000326434092130512,-0.81628598107232,0.00392141938209534,0.30921026376577543
0.5764310923613759,-0.000606641580816358,3.66611480712891,-2.85115743281494e-06,-0.8555361959669322,0.0121137499809265,0.48924886263333844,0.3978333009975822,-0.05554199218698841,-0.1513366699219887,0.000326434092130512,-0.81628598107232,0.00392141938209534,0.30921026376577543,0.0,1.0,0.43840028588673297,-0.000618698948528618,2.70848250389099,-4.4648622861132e-06,-0.8711948924594455,0.012113094329834,0.4491272852971,0.40744433924222206,-0.049865722656022626,-0.15087890625,0.000399336975533515,-0.81570127275255,0.00396633148193359,0.2782201033372138
0.43840028588673297,-0.000618698948528618,2.70848250389099,-4.4648622861132e-06,-0.8711948924594455,0.012113094329834,0.4491272852971,0.40744433924222206,-0.049865722656022626,-0.15087890625,0.000399336975533515,-0.81570127275255,0.00396633148193359,0.2782201033372138,0.0,1.0,0.3038984967796881,-0.000614046817645431,2.19590210914612,-1.57287070123857e-06,-0.8797555499606666,0.0121141076087952,0.4216192979079031,0.41456176339540407,-0.041198730468977374,-0.1518859863280113,0.000245839706622064,-0.8151001400417756,0.0040048360824585,0.2465677701509923
0.3038984967796881,-0.000614046817645431,2.19590210914612,-1.57287070123857e-06,-0.8797555499606666,0.0121141076087952,0.4216192979079031,0.41456176339540407,-0.041198730468977374,-0.1518859863280113,0.000245839706622064,-0.8151001400417756,0.0040048360824585,0.2465677701509923,0.0,1.0,0.26543398951823033,-0.000593801727518439,1.49216985702515,-8.06882610504545e-07,-0.8847603268093533,0.0121137499809265,0.4006994687593908,0.4173043450758865,-0.022430419921988687,-0.1517028808589771,0.000369209941709414,-0.8144902653164334,0.00402137637138367,0.21457091111403231
0.26543398951823033,-0.000593801727518439,1.49216985702515,-8.06882610504545e-07,-0.8847603268093533,0.0121137499809265,0.4006994687593908,0.4173043450758865,-0.022430419921988687,-0.1517028808589771,0.000369209941709414,-0.8144902653164334,0.00402137637138367,0.21457091111403231,0.5,2.0,0.18374879188177615,-0.000586694804951549,0.313936322927475,1.07553216821543e-06,-0.8853181203206378,0.0121146440505981,0.3941619286170369,0.4215908310535504,-0.020355224608977096,-0.1512145996089771,0.000454638473456725,-0.8138775295681423,0.00403472781181335,0.18233862656813385
0.18374879188177615,-0.000586694804951549,0.313936322927475,1.07553216821543e-06,-0.8853181203206378,0.0121146440505981,0.3941619286170369,0.4215908310535504,-0.020355224608977096,-0.1512145996089771,0.000454638473456725,-0.8138775295681423,0.00403472781181335,0.18233862656813385,0.5,2.0,0.3863819419693261,-0.000606904679443687,-0.4603271484369884,-1.50314622260339e-06,-0.8848174413045244,0.0121132731437683,0.3693382556621846,0.42420777864120646,-0.01806640625,-0.15142822265602263,0.000394581293221563,-0.8132586479187011,0.00405484437942505,0.14980817941518923
0.3863819419693261,-0.000606904679443687,-0.4603271484369884,-1.50314622260339e-06,-0.8848174413045244,0.0121132731437683,0.3693382556621846,0.42420777864120646,-0.01806640625,-0.15142822265602263,0.000394581293221563,-0.8132586479187011,0.00405484437942505,0.14980817941518923,0.5,2.0,0.38933804525030774,-0.000609775306656957,-0.8237609863280113,-1.4020196204001e-06,-0.8824353747897677,0.0121140480041504,0.33931201054499693,0.4292078594782434,-0.022186279296988687,-0.15155029296897737,0.000423299468820915,-0.8126348919338655,0.00407138466835022,0.11702371744009168
0.38933804525030774,-0.000609775306656957,-0.8237609863280113,-1.4020196204001e-06,-0.8824353747897677,0.0121140480041504,0.33931201054499693,0.4292078594782434,-0.022186279296988687,-0.15155029296897737,0.000423299468820915,-0.8126348919338655,0.00407138466835022,0.11702371744009168,0.5,2.0,0.4117973863543294,-0.000609053357038647,-1.2011413574219887,-1.16331557364902e-06,-0.8785401450263133,0.0121135115623474,0.3085945716271031,0.4321427111613477,-0.019958496093977374,-0.1516418457030113,0.000440025207353756,-0.8120036655002166,0.00414198637008667,0.08388214844923754
0.4117973863543294,-0.000609053357038647,-1.2011413574219887,-1.16331557364902e-06,-0.8785401450263133,0.0121135115623474,0.3085945716271031,0.4321427111613477,-0.019958496093977374,-0.1516418457030113,0.000440025207353756,-0.8120036655002166,0.00414198637008667,0.08388214844923754,0.5,2.0,0.4061671458679064,-0.000618845748249441,-1.6238098144530113,-7.97639472693845e-07,-0.8729875352647567,0.0121135115623474,0.27720961937537536,0.43479435588916526,-0.015930175781022626,-0.15118408203102263,0.000484836753457785,-0.8113696840074323,0.00411802530288696,0.050535678863525384
0.4061671458679064,-0.000618845748249441,-1.6238098144530113,-7.97639472693845e-07,-0.8729875352647567,0.0121135115623474,0.27720961937537536,0.43479435588916526,-0.015930175781022626,-0.15118408203102263,0.000484836753457785,-0.8113696840074323,0.00411802530288696,0.050535678863525384,0.5,2.0,0.42115331395771605,-0.000596397556364536,-1.851318359375,-1.389288286191e-06,-0.8658214145236545,0.0121143460273743,0.24524555206298768,0.43743374818787056,-0.014984130858977096,-0.15081787109397737,0.000492356310132891,-0.8107331593831378,0.00412246584892273,0.01698544942415677
0.42115331395771605,-0.000596397556364536,-1.851318359375,-1.389288286191e-06,-0.8658214145236545,0.0121143460273743,0.24524555206298768,0.43743374818787056,-0.014984130858977096,-0.15081787109397737,0.000492356310132891,-0.8107331593831378,0.00412246584892273,0.01698544942415677,0.5,2.0,0.4328324552608983,-0.000592556141782552,-1.797210693358977,-1.07910875613015e-06,-0.8583064079284667,0.0121135115623474,0.21279261662409846,0.44003538518721197,-0.01477050781198841,-0.1509704589839771,0.000456377980299294,-0.8100926611158578,0.00415867567062378,-0.016765420253460155
