NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436088563335165,-0.000597342499531806,-0.013366699218977374,-9.58447913035343e-07,-0.44597355524698895,0.0121140480041504,0.8918891319861785,0.2521825805761714,-0.12335205078102263,-0.1485290527339771,0.000243860326008871,-0.8217269579569499,0.00332182645797729,0.6056749197152939,0.7,1.0,0.4183388025999353,-0.000609601789619774,0.0056568062864244,-1.21112850592908e-06,-0.4459439383612734,0.0121137499809265,0.8619630080003,0.28080804532447845,-0.11349487304698869,-0.1483154296869884,0.000102682854048908,-0.82134845521715,0.00336888432502747,0.5849419813889724
0.4183388025999353,-0.000609601789619774,0.0056568062864244,-1.21112850592908e-06,-0.4459439383612734,0.0121137499809265,0.8619630080003,0.28080804532447845,-0.11349487304698869,-0.1483154296869884,0.000102682854048908,-0.82134845521715,0.00336888432502747,0.5849419813889724,0.7,1.0,0.45898439048076056,-0.00060927530284971,-6.33699164609425e-05,-1.0907507430602e-06,-0.44591395060221334,0.0121137499809265,0.8278721149151138,0.2987634980754815,-0.10015869140602263,-0.1481018066410229,0.000166322017321363,-0.8209383222791888,0.00351440906524658,0.5625594505896938
0.45898439048076056,-0.00060927530284971,-6.33699164609425e-05,-1.0907507430602e-06,-0.44591395060221334,0.0121137499809265,0.8278721149151138,0.2987634980754815,-0.10015869140602263,-0.1481018066410229,0.000166322017321363,-0.8209383222791888,0.00351440906524658,0.5625594505896938,0.7,1.0,0.48017502556136016,-0.000609292124863714,-0.025329589843977374,-6.5456464426461e-07,-0.4458813667297366,0.0121137499809265,0.7915642371544477,0.3162049530934088,-0.08718872070301131,-0.1482238769530113,0.000174638174939901,-0.8205024401346844,0.00358957052230835,0.5388062697190508
0.48017502556136016,-0.000609292124863714,-0.025329589843977374,-6.5456464426461e-07,-0.4458813667297366,0.0121137499809265,0.7915642371544477,0.3162049530934088,-0.08718872070301131,-0.1482238769530113,0.000174638174939901,-0.8205024401346844,0.00358957052230835,0.5388062697190508,0.7,1.0,0.4907798774098019,-0.000609061389695853,-0.018280029296988687,-1.10685232357355e-06,-0.44584237204657673,0.0121137499809265,0.7541238638070908,0.32755166210377873,-0.06756591796897737,-0.1474914550780113,0.000239104585489258,-0.82004631890191,0.00363287329673767,0.513988670935997
0.4907798774098019,-0.000609061389695853,-0.018280029296988687,-1.10685232357355e-06,-0.44584237204657673,0.0121137499809265,0.7541238638070908,0.32755166210377873,-0.06756591796897737,-0.1474914550780113,0.000239104585489258,-0.82004631890191,0.00363287329673767,0.513988670935997,0.7,1.0,0.4958725929391742,-0.00060932629276067,0.0213439296931028,-1.5399455151055e-06,-0.44580353630913666,0.0121136903762817,0.7161283052884615,0.34458161031835827,-0.0668029785160229,-0.1478271484369884,0.000202055394765921,-0.8195687929789223,0.0036863386631012,0.48807954054612307
0.4958725929391742,-0.00060932629276067,0.0213439296931028,-1.5399455151055e-06,-0.44580353630913666,0.0121136903762817,0.7161283052884615,0.34458161031835827,-0.0668029785160229,-0.1478271484369884,0.000202055394765921,-0.8195687929789223,0.0036863386631012,0.48807954054612307,0.7,1.0,0.4982185911649304,-0.000610333285294473,0.0126234609633684,-5.55715757855069e-07,-0.44577354855007556,0.0121137499809265,0.6778712932880108,0.3485296922879776,-0.044189453125,-0.1484375,0.000134697213070467,-0.8190734121534555,0.00372481346130371,0.4613555027888369
0.4982185911649304,-0.000610333285294473,0.0126234609633684,-5.55715757855069e-07,-0.44577354855007556,0.0121137499809265,0.6778712932880108,0.3485296922879776,-0.044189453125,-0.1484375,0.000134697213070467,-0.8190734121534555,0.00372481346130371,0.4613555027888369,0.35,0.0,0.22855268654717847,-0.0006062873871997,9.69215774536133,-1.32598106574733e-05,-0.45397165086534336,0.0121135115623474,0.6673113896296569,0.36255249507772314,-0.050354003906022626,-0.1501159667969887,0.0001041479408741,-0.8185607062445744,0.00376799702644348,0.4340389251708984
0.22855268654717847,-0.0006062873871997,9.69215774536133,-1.32598106574733e-05,-0.45397165086534336,0.0121135115623474,0.6673113896296569,0.36255249507772314,-0.050354003906022626,-0.1501159667969887,0.0001041479408741,-0.8185607062445744,0.00376799702644348,0.4340389251708984,0.35,0.0,0.33173383918405663,-0.000605453155003488,17.2016067504883,1.97328304807343e-07,-0.49241256713867226,0.0121141076087952,0.64537600003756,0.36859212199371083,-0.044769287108977096,-0.1507263183589771,0.000284664682112634,-0.8180335362752278,0.00381225347518921,0.40600779606745846
0.33173383918405663,-0.000605453155003488,17.2016067504883,1.97328304807343e-07,-0.49241256713867226,0.0121141076087952,0.64537600003756,0.36859212199371083,-0.044769287108977096,-0.1507263183589771,0.000284664682112634,-0.8180335362752278,0.00381225347518921,0.40600779606745846,0.35,0.0,0.5816522139154836,-0.000604858563747257,24.2940063476563,-7.18873366167827e-07,-0.5831849839952256,0.0121137499809265,0.6123792208158046,0.3790036503416257,-0.047912597656022626,-0.1513366699219887,0.000153482949826866,-0.8174884584214955,0.00384029746055603,0.37721651517427846
0.5816522139154836,-0.000604858563747257,24.2940063476563,-7.18873366167827e-07,-0.5831849839952256,0.0121137499809265,0.6123792208158046,0.3790036503416257,-0.047912597656022626,-0.1513366699219887,0.000153482949826866,-0.8174884584214955,0.00384029746055603,0.37721651517427846,0.35,0.0,0.5284946069977353,-0.00061149726388976,22.1265869140625,3.23084350384306e-05,-0.7243317498101134,0.0121137499809265,0.5714257460374093,0.3888676791854603,-0.048767089843977374,-0.1522216796869884,0.000257394567597657,-0.8169262674119734,0.00387972593307495,0.3476832463191108
0.5284946069977353,-0.00061149726388976,22.1265869140625,3.23084350384306e-05,-0.7243317498101134,0.0121137499809265,0.5714257460374093,0.3888676791854603,-0.048767089843977374,-0.1522216796869884,0.000257394567597657,-0.8169262674119734,0.00387972593307495,0.3476832463191108,0.35,0.0,0.4463030747950659,-0.000611481838859618,14.8779449462891,7.41845497032045e-06,-0.8083231714036734,0.0121135711669922,0.5367536691518923,0.3980253182357888,-0.04833984375,-0.1519470214839771,0.000361673883162439,-0.8163503540886778,0.00392603874206543,0.3173670255220846
0.4463030747950659,-0.000611481838859618,14.8779449462891,7.41845497032045e-06,-0.8083231714036734,0.0121135711669922,0.5367536691518923,0.3980253182357888,-0.04833984375,-0.1519470214839771,0.000361673883162439,-0.8163503540886778,0.00392603874206543,0.3173670255220846,0.35,0.0,0.41667978340747586,-0.000608622678555548,9.71003150939941,-3.5786845273833e-06,-0.858792410956489,0.0121141076087952,0.5046478271484369,0.40378674170796947,-0.034088134766022904,-0.1523742675780113,0.000287827715510502,-0.8157620429992678,0.00394997000694275,0.28656290494478615
0.41667978340747586,-0.000608622678555548,9.71003150939941,-3.5786845273833e-06,-0.858792410956489,0.0121141076087952,0.5046478271484369,0.40378674170796947,-0.034088134766022904,-0.1523742675780113,0.000287827715510502,-0.8157620429992678,0.00394997000694275,0.28656290494478615,0.35,0.0,0.40601229661260146,-0.000618723744992167,6.02937459945679,-5.10613290316542e-06,-0.8898742463853622,0.0121135115623474,0.47342253464918926,0.4124868547619317,-0.040588378906022626,-0.15289306640602263,0.000346463930327445,-0.8151611751980256,0.00398844480514526,0.25515843904935387
0.40601229661260146,-0.000618723744992167,6.02937459945679,-5.10613290316542e-06,-0.8898742463853622,0.0121135115623474,0.47342253464918926,0.4124868547619317,-0.040588378906022626,-0.15289306640602263,0.000346463930327445,-0.8151611751980256,0.00398844480514526,0.25515843904935387,0.35,0.0,0.40216592976683574,-0.000603692198637873,3.39710164070129,-4.61252420791425e-06,-0.9082242117987733,0.0121137499809265,0.44248754061185386,0.41543608481711625,-0.024810791016022904,-0.1516418457030113,0.0004955850308761,-0.8145542674594455,0.00401374697685242,0.22330535008357077
0.40216592976683574,-0.000603692198637873,3.39710164070129,-4.61252420791425e-06,-0.9082242117987733,0.0121137499809265,0.44248754061185386,0.41543608481711625,-0.024810791016022904,-0.1516418457030113,0.0004955850308761,-0.8145542674594455,0.00401374697685242,0.22330535008357077,1.2,1.0,0.03977836050067514,-0.000590479816310108,-0.5894165039060226,2.05299147637561e-06,-0.9083853827582468,0.0121148228645325,0.44080056410569385,0.4200551969733226,-0.022705078125,-0.1521911621089771,0.000348324188962579,-0.8139406310187445,0.0040285587310791,0.19118703695444
0.03977836050067514,-0.000590479816310108,-0.5894165039060226,2.05299147637561e-06,-0.9083853827582468,0.0121148228645325,0.44080056410569385,0.4200551969733226,-0.022705078125,-0.1521911621089771,0.000348324188962579,-0.8139406310187445,0.0040285587310791,0.19118703695444,1.2,1.0,0.07541578590748306,-0.00059906899696216,-3.3281860351560226,-3.03498609355302e-06,-0.9071417914496533,0.0121133327484131,0.4361682598407446,0.42697055090087616,-0.032806396483977096,-0.15289306640602263,0.000383486039936543,-0.8133165041605633,0.00408419966697693,0.15859659635103693
0.07541578590748306,-0.00059906899696216,-3.3281860351560226,-3.03498609355302e-06,-0.9071417914496533,0.0121133327484131,0.4361682598407446,0.42697055090087616,-0.032806396483977096,-0.15289306640602263,0.000383486039936543,-0.8133165041605633,0.00408419966697693,0.15859659635103693,1.2,1.0,0.1043950823608133,-0.000611735682468861,-5.182800292968977,-3.00704891742498e-06,-0.90327951643202,0.0121138095855713,0.4290968968318062,0.42965667620482845,-0.021026611328011313,-0.1523132324219887,0.000448262551799417,-0.8126857545640733,0.00408843159675598,0.12564692864051233
0.1043950823608133,-0.000611735682468861,-5.182800292968977,-3.00704891742498e-06,-0.90327951643202,0.0121138095855713,0.4290968968318062,0.42965667620482845,-0.021026611328011313,-0.1523132324219887,0.000448262551799417,-0.8126857545640733,0.00408843159675598,0.12564692864051233,1.2,1.0,0.12680383155154148,-0.000612947507761419,-6.467620849608977,-2.56646694651863e-06,-0.8966203265719943,0.0121136903762817,0.4201087951660154,0.43229501437406803,-0.01611328125,-0.1516418457030113,0.000518979446496814,-0.8120531506008567,0.00411874055862427,0.09249321130605846
0.12680383155154148,-0.000612947507761419,-6.467620849608977,-2.56646694651863e-06,-0.8966203265719943,0.0121136903762817,0.4201087951660154,0.43229501437406803,-0.01611328125,-0.1516418457030113,0.000518979446496814,-0.8120531506008567,0.00411874055862427,0.09249321130605846,1.2,1.0,0.1976531925788227,-0.00060761027270928,-7.396575927733977,-1.92614970728755e-06,-0.8854996363321944,0.0121141076087952,0.40751756521371696,0.4350248106308311,-0.015411376953011313,-0.151123046875,0.000535805651452392,-0.8114189041985411,0.00413697957992554,0.05913461538461538
0.1976531925788227,-0.00060761027270928,-7.396575927733977,-1.92614970728755e-06,-0.8854996363321944,0.0121141076087952,0.40751756521371696,0.4350248106308311,-0.015411376953011313,-0.151123046875,0.000535805651452392,-0.8114189041985411,0.00413697957992554,0.05913461538461538,1.2,1.0,0.25363614386685956,-0.000601589796133339,-8.128540039061988,-2.03018771571806e-06,-0.8681635856628422,0.012113630771637,0.3899333073542662,0.4376139949858377,-0.014984130858977096,-0.1508483886719887,0.000517117790877819,-0.81078216764662,0.00417575240135193,0.02557043845836938
0.25363614386685956,-0.000601589796133339,-8.128540039061988,-2.03018771571806e-06,-0.8681635856628422,0.012113630771637,0.3899333073542662,0.4376139949858377,-0.014984130858977096,-0.1508483886719887,0.000517117790877819,-0.81078216764662,0.00417575240135193,0.02557043845836938,1.2,1.0,0.2913518483992069,-0.000614845484960824,-8.762939453125,-1.2096927548555e-06,-0.8456171353658044,0.0121142268180847,0.3689298776479862,0.440214859220404,-0.01477050781198841,-0.15069580078102263,0.000503103598020971,-0.8101423051622177,0.00417113304138184,-0.008194267749786384
