NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.02172486014324555,-0.000615544151514769,-14.144500732421989,-6.03506578045199e-06,-0.7293297449747722,0.0121137499809265,0.6499872647798985,0.36469453985134037,-0.04528808593698841,-0.15185546875,0.000254604208748788,-0.8177204132080078,0.00380176305770874,0.39473248995267385,0.8,0.0,0.04324356878465942,-0.000614165561273694,-19.40847778320301,-8.4535122368834e-06,-0.7238669925265844,0.0121141076087952,0.6475361163799584,0.37020288835830995,-0.029632568358977096,-0.15069580078102263,0.000333212286932394,-0.8171832826402455,0.00382617115974426,0.3664038144625154
0.04324356878465942,-0.000614165561273694,-19.40847778320301,-8.4535122368834e-06,-0.7238669925265844,0.0121141076087952,0.6475361163799584,0.37020288835830995,-0.029632568358977096,-0.15069580078102263,0.000333212286932394,-0.8171832826402455,0.00382617115974426,0.3664038144625154,0.8,0.0,0.06136440459170804,-0.000605233130045235,-23.368103027343977,-6.18585954725859e-06,-0.7129289839002823,0.0121136903762817,0.6436845632699816,0.37557965933706594,-0.026336669921988687,-0.1502990722660229,0.000398499774746597,-0.8166427082485622,0.00382235646247864,0.33778548607459385
0.06136440459170804,-0.000605233130045235,-23.368103027343977,-6.18585954725859e-06,-0.7129289839002823,0.0121136903762817,0.6436845632699816,0.37557965933706594,-0.026336669921988687,-0.1502990722660229,0.000398499774746597,-0.8166427082485622,0.00382235646247864,0.33778548607459385,0.8,0.0,0.07469477653001247,-0.000613203563261777,-23.622711181641023,-8.4921393863624e-06,-0.697544839647081,0.0121137499809265,0.6388067392202523,0.38287904956336266,-0.036041259766022904,-0.1511535644530113,0.000282147491816431,-0.8160905308193633,0.00385579466819763,0.3086053114670969
0.07469477653001247,-0.000613203563261777,-23.622711181641023,-8.4921393863624e-06,-0.697544839647081,0.0121137499809265,0.6388067392202523,0.38287904956336266,-0.036041259766022904,-0.1511535644530113,0.000282147491816431,-0.8160905308193633,0.00385579466819763,0.3086053114670969,0.8,0.0,0.08404645482078246,-0.000612648844253272,-23.563537597656023,-3.30910211232549e-06,-0.6797052489386667,0.0121135115623474,0.6331517146183891,0.39319166248573,-0.046447753906022626,-0.1514892578119884,0.000329755479469895,-0.8155255317687989,0.00389644503593445,0.27876962515024
0.08404645482078246,-0.000612648844253272,-23.563537597656023,-3.30910211232549e-06,-0.6797052489386667,0.0121135115623474,0.6331517146183891,0.39319166248573,-0.046447753906022626,-0.1514892578119884,0.000329755479469895,-0.8155255317687989,0.00389644503593445,0.27876962515024,0.8,0.0,0.09031476542843876,-0.000609570706728846,-23.631896972656023,-2.08050010996885e-07,-0.6601878272162545,0.0121138691902161,0.6269643930288461,0.4036243393570156,-0.05075073242198869,-0.1512451171869884,0.000394356058677658,-0.8149459097120499,0.00394773483276367,0.24809854947603693
0.09031476542843876,-0.000609570706728846,-23.631896972656023,-2.08050010996885e-07,-0.6601878272162545,0.0121138691902161,0.6269643930288461,0.4036243393570156,-0.05075073242198869,-0.1512451171869884,0.000394356058677658,-0.8149459097120499,0.00394773483276367,0.24809854947603693,0.8,0.0,0.09433803824429925,-0.000605895009357482,-23.550964355468977,-1.32288278109627e-06,-0.6395667394002278,0.0121140480041504,0.6204281146709739,0.413284227010086,-0.04904174804698869,-0.15069580078102263,0.000463484233478084,-0.8143535190158422,0.00403466820716858,0.21666334592379075
0.09433803824429925,-0.000605895009357482,-23.550964355468977,-1.32288278109627e-06,-0.6395667394002278,0.0121140480041504,0.6204281146709739,0.413284227010086,-0.04904174804698869,-0.15069580078102263,0.000463484233478084,-0.8143535190158422,0.00403466820716858,0.21666334592379075,0.6,2.0,0.15946061633319156,-0.000598087499383837,-0.18060302734397737,-3.2114825444296e-05,-0.6319638888041177,0.0121146440505981,0.613425915057843,0.4172330929256319,-0.030792236328011313,-0.1508483886719887,0.000339139893185347,-0.8137492603725855,0.00402981042861938,0.18471662081204923
0.15946061633319156,-0.000598087499383837,-0.18060302734397737,-3.2114825444296e-05,-0.6319638888041177,0.0121146440505981,0.613425915057843,0.4172330929256319,-0.030792236328011313,-0.1508483886719887,0.000339139893185347,-0.8137492603725855,0.00402981042861938,0.18471662081204923,0.6,2.0,0.3172680932703456,-0.000632508716080338,17.8909206390381,4.47600586994668e-06,-0.6549125247531467,0.0121139287948608,0.5958054175743692,0.42294714606474243,-0.02917480468698841,-0.15118408203102263,0.000376644980860874,-0.8131359418233234,0.00404790043830872,0.1523583045372597
0.3172680932703456,-0.000632508716080338,17.8909206390381,4.47600586994668e-06,-0.6549125247531467,0.0121139287948608,0.5958054175743692,0.42294714606474243,-0.02917480468698841,-0.15118408203102263,0.000376644980860874,-0.8131359418233234,0.00404790043830872,0.1523583045372597,0.6,2.0,0.344949471798503,-0.000629810208920389,12.6672067642212,3.39146317855921e-05,-0.7038983239067922,0.0121132731437683,0.5710265526404754,0.42968350534327315,-0.03274536132801131,-0.1516418457030113,0.000376037700334564,-0.8125123447842068,0.00410076975822449,0.119527163872352
0.344949471798503,-0.000629810208920389,12.6672067642212,3.39146317855921e-05,-0.7038983239067922,0.0121132731437683,0.5710265526404754,0.42968350534327315,-0.03274536132801131,-0.1516418457030113,0.000376037700334564,-0.8125123447842068,0.00410076975822449,0.119527163872352,0.6,2.0,0.3599553233499616,-0.000610553659498692,8.81035614013672,6.06245521339588e-06,-0.7403829362657333,0.012114405632019,0.5442643972543569,0.43234607061136304,-0.020111083983977096,-0.15106201171897737,0.000459453527582809,-0.8118824958801266,0.00410142540931702,0.08637026273287261
0.3599553233499616,-0.000610553659498692,8.81035614013672,6.06245521339588e-06,-0.7403829362657333,0.012114405632019,0.5442643972543569,0.43234607061136304,-0.020111083983977096,-0.15106201171897737,0.000459453527582809,-0.8118824958801266,0.00410142540931702,0.08637026273287261,0.6,2.0,0.3677489830977732,-0.000604415079578757,6.0940055847168,-1.92827315004251e-06,-0.7665616671244301,0.0121141672134399,0.5164450425368092,0.43499675867268034,-0.015869140625,-0.1504211425780113,0.000513555074576288,-0.81125111050076,0.00410899519920349,0.05300819690410907
0.3677489830977732,-0.000604415079578757,6.0940055847168,-1.92827315004251e-06,-0.7665616671244301,0.0121141672134399,0.5164450425368092,0.43499675867268034,-0.015869140625,-0.1504211425780113,0.000513555074576288,-0.81125111050076,0.00410899519920349,0.05300819690410907,0.6,2.0,0.37163292213572163,-0.000603630440309644,4.16538190841675,-2.49197341872787e-06,-0.7848863601684566,0.0121145248413086,0.4880863483135523,0.4376352904235959,-0.014984130858977096,-0.1499938964839771,0.000514128303620964,-0.8106177647908533,0.00412195920944214,0.01944241890540492
0.37163292213572163,-0.000603630440309644,4.16538190841675,-2.49197341872787e-06,-0.7848863601684566,0.0121145248413086,0.4880863483135523,0.4376352904235959,-0.014984130858977096,-0.1499938964839771,0.000514128303620964,-0.8106177647908533,0.00412195920944214,0.01944241890540492,0.6,2.0,0.3734989251012253,-0.000611587718594819,2.7766592502594,-2.10527900890156e-06,-0.7973910967508956,0.0121135115623474,0.45946279672476,0.44026138289560146,-0.014801025391022904,-0.1497802734369884,0.000484765128931031,-0.8099818229675289,0.00413554906845093,-0.014325876419360816
