NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1835823148256769,-0.000612430856563151,0.00256200227886438,-1.21946584386023e-06,-0.44585641225178996,0.012113630771637,0.7661906902606678,0.30941076265331807,-0.11770629882801131,-0.1504821777339771,0.00020025968842674,-0.8208770222134055,0.00354167819023132,0.5613534193772538,0.05,2.0,0.19207001324325018,-0.000609799695666879,-0.029937744141022904,-9.55486939346883e-07,-0.4458433257208933,0.0121136903762817,0.75166760958158,0.32045448661309417,-0.08737182617198869,-0.1500244140619884,0.000251065532211214,-0.82042646408081,0.00361248850822449,0.5371055603027338
0.19207001324325018,-0.000609799695666879,-0.029937744141022904,-9.55486939346883e-07,-0.4458433257208933,0.0121136903762817,0.75166760958158,0.32045448661309417,-0.08737182617198869,-0.1500244140619884,0.000251065532211214,-0.82042646408081,0.00361248850822449,0.5371055603027338,0.05,2.0,0.19630432199872994,-0.000609515293035656,-0.019805908203011313,-9.37377876653045e-07,-0.4458272722032333,0.0121137499809265,0.7366914015549877,0.3320790714161766,-0.050720214843977374,-0.1500549316410229,7.85147931310348e-05,-0.819954978095161,0.00364035367965698,0.5119810837965738
0.19630432199872994,-0.000609515293035656,-0.019805908203011313,-9.37377876653045e-07,-0.4458272722032333,0.0121137499809265,0.7366914015549877,0.3320790714161766,-0.050720214843977374,-0.1500549316410229,7.85147931310348e-05,-0.819954978095161,0.00364035367965698,0.5119810837965738,0.05,2.0,0.19834522159720716,-0.000609242881182581,0.0200189016759396,-1.32366278648988e-06,-0.44581158955891886,0.0121137499809265,0.7214931781475354,0.330755174723602,-0.025115966796988687,-0.1508483886719887,0.000185127079021186,-0.819472577836779,0.00366532802581787,0.4864909245417662
0.19834522159720716,-0.000609242881182581,0.0200189016759396,-1.32366278648988e-06,-0.44581158955891886,0.0121137499809265,0.7214931781475354,0.330755174723602,-0.025115966796988687,-0.1508483886719887,0.000185127079021186,-0.819472577836779,0.00366532802581787,0.4864909245417662,0.05,2.0,0.19929887417286485,-0.000609135546255857,0.00789838097989559,-1.01006298791617e-06,-0.4457992447747123,0.0121137499809265,0.7061903146597062,0.34898620099842836,-0.05419921875,-0.15118408203102263,0.000240836598095484,-0.8189771970113122,0.00369876623153687,0.4602809025691108
0.19929887417286485,-0.000609135546255857,0.00789838097989559,-1.01006298791617e-06,-0.4457992447747123,0.0121137499809265,0.7061903146597062,0.34898620099842836,-0.05419921875,-0.15118408203102263,0.000240836598095484,-0.8189771970113122,0.00369876623153687,0.4602809025691108,0.65,0.0,0.028572085006373798,-0.000589156872592866,-0.03952026367198869,1.91499225365988e-07,-0.44579807917277,0.012114405632019,0.7048615675706124,0.3605916448854902,-0.06588745117198869,-0.1519775390619884,0.000258340267464519,-0.81846104727851,0.00376182794570923,0.4329877119797923
0.028572085006373798,-0.000589156872592866,-0.03952026367198869,1.91499225365988e-07,-0.44579807917277,0.012114405632019,0.7048615675706124,0.3605916448854902,-0.06588745117198869,-0.1519775390619884,0.000258340267464519,-0.81846104727851,0.00376182794570923,0.4329877119797923,0.65,0.0,0.04146575989422714,-0.000600838102400303,-0.024017333983977096,-8.41331655010436e-07,-0.4457948472764756,0.0121139287948608,0.7020382220928492,0.371730388856753,-0.054138183593977374,-0.1521301269530113,0.000193277388461865,-0.81792508231269,0.00380346179008484,0.40482127849872307
0.04146575989422714,-0.000600838102400303,-0.024017333983977096,-8.41331655010436e-07,-0.4457948472764756,0.0121139287948608,0.7020382220928492,0.371730388856753,-0.054138183593977374,-0.1521301269530113,0.000193277388461865,-0.81792508231269,0.00380346179008484,0.40482127849872307,0.65,0.0,0.04673005342483368,-0.000610208371654153,0.0258081089705229,-1.68763062902144e-06,-0.44579124450683555,0.0121137499809265,0.6985916724571815,0.3807399219612197,-0.04861450195301131,-0.152587890625,0.000280112697510049,-0.8173724280463323,0.00384366512298584,0.3758952801044169
0.04673005342483368,-0.000610208371654153,0.0258081089705229,-1.68763062902144e-06,-0.44579124450683555,0.0121137499809265,0.6985916724571815,0.3807399219612197,-0.04861450195301131,-0.152587890625,0.000280112697510049,-0.8173724280463323,0.00384366512298584,0.3758952801044169,0.65,0.0,0.04878998274585039,-0.000609319831710309,0.00955792143940926,-1.33174353322829e-06,-0.4457880655924478,0.0121137499809265,0.6948958176832938,0.39409740835374024,-0.060638427733977096,-0.1526794433589771,0.000365358922863379,-0.8168036672804089,0.00390222668647766,0.3460320399357723
0.04878998274585039,-0.000609319831710309,0.00955792143940926,-1.33174353322829e-06,-0.4457880655924478,0.0121137499809265,0.6948958176832938,0.39409740835374024,-0.060638427733977096,-0.1526794433589771,0.000365358922863379,-0.8168036672804089,0.00390222668647766,0.3460320399357723,0.65,0.0,0.04913330656947731,-0.00061442144215107,-0.04397583007801131,2.6079246140398e-07,-0.44578483369615335,0.0121133923530579,0.6911251948429985,0.39877607071632015,-0.03527832031198841,-0.15240478515602263,0.000321581523166969,-0.8162208133273655,0.0039331316947937,0.31552980863131075
0.04913330656947731,-0.00061442144215107,-0.04397583007801131,2.6079246140398e-07,-0.44578483369615335,0.0121133923530579,0.6911251948429985,0.39877607071632015,-0.03527832031198841,-0.15240478515602263,0.000321581523166969,-0.8162208133273655,0.0039331316947937,0.31552980863131075,0.65,0.0,0.04936218355282841,-0.000614649441558868,-0.026550292968977374,-6.47241279239097e-07,-0.44578059514363555,0.0121135115623474,0.6873356745793276,0.40753693131432234,-0.03991699218698841,-0.1526794433589771,0.000368420907761902,-0.8156281577216256,0.00396266579627991,0.2845263261061446
0.04936218355282841,-0.000614649441558868,-0.026550292968977374,-6.47241279239097e-07,-0.44578059514363555,0.0121135115623474,0.6873356745793276,0.40753693131432234,-0.03991699218698841,-0.1526794433589771,0.000368420907761902,-0.8156281577216256,0.00396266579627991,0.2845263261061446,0.65,0.0,0.049552934064496235,-0.000612564443144947,0.0314271040260792,-1.0754708910099e-06,-0.4457763036092122,0.0121136903762817,0.6835304847130416,0.4143890940915543,-0.03805541992198869,-0.1521911621089771,0.000442558288341388,-0.815024058024089,0.00400713086128235,0.25284550006573075
0.049552934064496235,-0.000612564443144947,0.0314271040260792,-1.0754708910099e-06,-0.4457763036092122,0.0121136903762817,0.6835304847130416,0.4143890940915543,-0.03805541992198869,-0.1521911621089771,0.000442558288341388,-0.815024058024089,0.00400713086128235,0.25284550006573075,0.65,0.0,0.04968643760498075,-0.000602756335865706,0.0126029383391142,-1.04309788184764e-06,-0.44577333662245,0.0121141076087952,0.6797127943772538,0.41712145611236123,-0.02087402343698841,-0.1506652832030113,0.00054419127991423,-0.8144175211588545,0.00402054190635681,0.22086262336144155
0.04968643760498075,-0.000602756335865706,0.0126029383391142,-1.04309788184764e-06,-0.44577333662245,0.0121141076087952,0.6797127943772538,0.41712145611236123,-0.02087402343698841,-0.1506652832030113,0.00054419127991423,-0.8144175211588545,0.00402054190635681,0.22086262336144155,0.1,0.0,0.19051237791741882,-0.00059422169579193,9.45110034942627,-1.1232432370889e-05,-0.4521722263760033,0.0121143460273743,0.6714651254507216,0.42363513924482665,-0.027648925781022626,-0.15130615234397737,0.000386412459192798,-0.8138040436638723,0.00406655669212341,0.1885195218599754
0.19051237791741882,-0.00059422169579193,9.45110034942627,-1.1232432370889e-05,-0.4521722263760033,0.0121143460273743,0.6714651254507216,0.42363513924482665,-0.027648925781022626,-0.15130615234397737,0.000386412459192798,-0.8138040436638723,0.00406655669212341,0.1885195218599754,0.1,0.0,0.33147327297961193,-0.00060383410891518,16.5552082061768,6.11207155998272e-07,-0.48714780807495106,0.0121141672134399,0.6509871849646939,0.42650421376546666,-0.02062988281198841,-0.15081787109397737,0.000476872490253299,-0.8131842083401155,0.0040721595287323,0.15581224881685693
0.33147327297961193,-0.00060383410891518,16.5552082061768,6.11207155998272e-07,-0.48714780807495106,0.0121141672134399,0.6509871849646939,0.42650421376546666,-0.02062988281198841,-0.15081787109397737,0.000476872490253299,-0.8131842083401155,0.0040721595287323,0.15581224881685693,0.1,0.0,0.6004275006769765,-0.000615810044109821,23.0581130981445,-6.55533369808836e-07,-0.5751079983181423,0.0121136903762817,0.6174186706542969,0.4291817929555264,-0.016082763671988687,-0.1498107910160229,0.000535999890416861,-0.81256357828776,0.00407981872558594,0.12289847594041092
0.6004275006769765,-0.000615810044109821,23.0581130981445,-6.55533369808836e-07,-0.5751079983181423,0.0121136903762817,0.6174186706542969,0.4291817929555264,-0.016082763671988687,-0.1498107910160229,0.000535999890416861,-0.81256357828776,0.00407981872558594,0.12289847594041092,0.1,0.0,0.6530864029053707,-0.000609968730714172,22.2197608947754,3.16678670060355e-05,-0.7326542536417644,0.0121135711669922,0.5704505333533662,0.4362004788769491,-0.030426025391022904,-0.1501159667969887,0.000459337315987796,-0.8119368023342556,0.00410941243171692,0.08958355830265922
0.6530864029053707,-0.000609968730714172,22.2197608947754,3.16678670060355e-05,-0.7326542536417644,0.0121135711669922,0.5704505333533662,0.4362004788769491,-0.030426025391022904,-0.1501159667969887,0.000459337315987796,-0.8119368023342556,0.00410941243171692,0.08958355830265922,0.1,0.0,0.6031432966851474,-0.000615445431321859,14.8338680267334,9.03414365893696e-06,-0.8422142664591467,0.0121139883995056,0.5251868614783661,0.4388355396571254,-0.019866943358977096,-0.1499328613280113,0.000444198056356981,-0.8113027678595645,0.00413009524345398,0.05592615421001723
0.6031432966851474,-0.000615445431321859,14.8338680267334,9.03414365893696e-06,-0.8422142664591467,0.0121139883995056,0.5251868614783661,0.4388355396571254,-0.019866943358977096,-0.1499328613280113,0.000444198056356981,-0.8113027678595645,0.00413009524345398,0.05592615421001723,0.1,0.0,0.5851468654908751,-0.000606017129030079,9.43075847625732,-3.59992259291175e-06,-0.91115845574273,0.0121141076087952,0.4807099562424877,0.44145585686983974,-0.015808105468977374,-0.1495666503910229,0.000492032966576517,-0.8106658723619244,0.00414165854454041,0.022066131004920306
0.5851468654908751,-0.000606017129030079,9.43075847625732,-3.59992259291175e-06,-0.91115845574273,0.0121141076087952,0.4807099562424877,0.44145585686983974,-0.015808105468977374,-0.1495666503910229,0.000492032966576517,-0.8106658723619244,0.00414165854454041,0.022066131004920306,0.1,0.0,0.5786564527088486,-0.000603080377914011,5.45770168304443,-5.29957560502226e-06,-0.9528720643785267,0.0121135115623474,0.43640330387995846,0.4440640699388344,-0.014923095703011313,-0.1493835449219887,0.000474822270916775,-0.8100261158413355,0.00415500998497009,-0.011995261449080245
