NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.02154028157592032,-0.000602879794314504,7.38961172103882,-6.85750705997634e-07,-0.5992028978135856,0.0121139883995056,0.7949914198655355,0.254248049358265,-0.073486328125,-0.14276123046897737,0.00017032322648447,-0.8216254976060655,0.00325283408164978,0.5966640178973861,0.15,2.0,0.029831279516453996,-0.000607289839535952,7.36417770385742,-4.48066316494078e-07,-0.6010816362169056,0.0121139287948608,0.792981837346003,0.2894795536779133,-0.12982177734397737,-0.1448059082030113,4.94651903863996e-05,-0.8212566375732422,0.00340640544891357,0.5759175814115076
0.029831279516453996,-0.000607289839535952,7.36417770385742,-4.48066316494078e-07,-0.6010816362169056,0.0121139287948608,0.792981837346003,0.2894795536779133,-0.12982177734397737,-0.1448059082030113,4.94651903863996e-05,-0.8212566375732422,0.00340640544891357,0.5759175814115076,0.15,2.0,0.03623548354951208,-0.000612065312452614,7.37312602996826,-2.88527701286512e-07,-0.60347482893202,0.0121139883995056,0.790421529916617,0.2969335181304304,-0.07794189453102263,-0.14453125,0.000132176268380135,-0.82084862391154,0.00353503227233887,0.5532149681678185
0.03623548354951208,-0.000612065312452614,7.37312602996826,-2.88527701286512e-07,-0.60347482893202,0.0121139883995056,0.790421529916617,0.2969335181304304,-0.07794189453102263,-0.14453125,0.000132176268380135,-0.82084862391154,0.00353503227233887,0.5532149681678185,0.15,2.0,0.040945420373698874,-0.000611386611126363,7.35531139373779,-6.44352383005753e-07,-0.6062560081481934,0.0121137499809265,0.78744612473708,0.3152812542169945,-0.07223510742198869,-0.1443176269530113,0.000168054859386757,-0.8204278945922856,0.00356486439704895,0.5297735947829031
0.040945420373698874,-0.000611386611126363,7.35531139373779,-6.44352383005753e-07,-0.6062560081481934,0.0121137499809265,0.78744612473708,0.3152812542169945,-0.07223510742198869,-0.1443176269530113,0.000168054859386757,-0.8204278945922856,0.00356486439704895,0.5297735947829031,0.15,2.0,0.04427322887187653,-0.000604984874371439,7.36867952346802,-1.82071437393461e-06,-0.6093160841200089,0.0121138691902161,0.7841721754807692,0.32600431701037896,-0.07183837890602263,-0.1455993652339771,0.000129848602227867,-0.8199809392293289,0.00362920761108398,0.5050882192758416
0.04427322887187653,-0.000604984874371439,7.36867952346802,-1.82071437393461e-06,-0.6093160841200089,0.0121138691902161,0.7841721754807692,0.32600431701037896,-0.07183837890602263,-0.1455993652339771,0.000129848602227867,-0.8199809392293289,0.00362920761108398,0.5050882192758416,0.15,2.0,0.046521562815921944,-0.000609579612500966,7.39868640899658,-5.04967488268449e-07,-0.6125682195027666,0.012113630771637,0.7806928194486185,0.3443791411805533,-0.0723571777339771,-0.1459655761719887,0.00017089766333811,-0.8195112546284988,0.00369790196418762,0.47926227863018306
0.046521562815921944,-0.000609579612500966,7.39868640899658,-5.04967488268449e-07,-0.6125682195027666,0.012113630771637,0.7806928194486185,0.3443791411805533,-0.0723571777339771,-0.1459655761719887,0.00017089766333811,-0.8195112546284988,0.00369790196418762,0.47926227863018306,0.15,2.0,0.04796533298190746,-0.000608753878623247,7.39082670211792,-4.83344933854823e-07,-0.6159471935696067,0.0121139287948608,0.7770784818209139,0.34812067071389696,-0.044982910156022626,-0.1475830078119884,6.9493631599471e-05,-0.8190201123555501,0.00375068187713623,0.4526446709266077
0.04796533298190746,-0.000608753878623247,7.39082670211792,-4.83344933854823e-07,-0.6159471935696067,0.0121139287948608,0.7770784818209139,0.34812067071389696,-0.044982910156022626,-0.1475830078119884,6.9493631599471e-05,-0.8190201123555501,0.00375068187713623,0.4526446709266077,1.0,0.0,0.042354883114592026,-0.000601997715421021,2.441166639328,4.57650412499788e-06,-0.61694426006741,0.0121138691902161,0.7751946082481969,0.3598325315974953,-0.044036865233977096,-0.14849853515602263,0.000154096545884386,-0.8185150358412,0.00374862551689148,0.4254808572622446
0.042354883114592026,-0.000601997715421021,2.441166639328,4.57650412499788e-06,-0.61694426006741,0.0121138691902161,0.7751946082481969,0.3598325315974953,-0.044036865233977096,-0.14849853515602263,0.000154096545884386,-0.8185150358412,0.00374862551689148,0.4254808572622446,1.0,0.0,0.06872774303120124,-0.000602976069785655,-0.9828796386719887,-2.01359421225789e-06,-0.6172596083747011,0.0121140480041504,0.7707113999586847,0.36505551387909835,-0.038909912108977096,-0.1492614746089771,0.000243515954934992,-0.8179960250854489,0.00379696488380432,0.39764712407038766
0.06872774303120124,-0.000602976069785655,-0.9828796386719887,-2.01359421225789e-06,-0.6172596083747011,0.0121140480041504,0.7707113999586847,0.36505551387909835,-0.038909912108977096,-0.1492614746089771,0.000243515954934992,-0.8179960250854489,0.00379696488380432,0.39764712407038766,1.0,0.0,0.10888489171510714,-0.00061247224221006,-3.3242797851560226,-3.72751333088672e-06,-0.61538208855523,0.0121135711669922,0.7641637948843153,0.37552596737663824,-0.044097900391022904,-0.1496276855469887,0.000173473614268005,-0.8174608548482255,0.00382515788078308,0.36909191425029997
0.10888489171510714,-0.00061247224221006,-3.3242797851560226,-3.72751333088672e-06,-0.61538208855523,0.0121135711669922,0.7641637948843153,0.37552596737663824,-0.044097900391022904,-0.1496276855469887,0.000173473614268005,-0.8174608548482255,0.00382515788078308,0.36909191425029997,1.0,0.0,0.15422798407639274,-0.000599352933932096,-5.061676025391023,-3.69348640560929e-06,-0.6097737948099766,0.0121141076087952,0.7536849388709431,0.3856345321497908,-0.048889160156022626,-0.1510925292969887,0.000195816464838572,-0.8169075118170844,0.00386500358581543,0.33981182391826925
0.15422798407639274,-0.000599352933932096,-5.061676025391023,-3.69348640560929e-06,-0.6097737948099766,0.0121141076087952,0.7536849388709431,0.3856345321497908,-0.048889160156022626,-0.1510925292969887,0.000195816464838572,-0.8169075118170844,0.00386500358581543,0.33981182391826925,1.0,0.0,0.17787613019918375,-0.00060770008713007,-6.557678222656023,-2.29199577006511e-06,-0.6002944840325245,0.0121141672134399,0.7407701345590446,0.39598379563115227,-0.050628662108977096,-0.15167236328102263,0.000280325475614518,-0.8163376384311255,0.0039118230342865,0.3097336695744446
0.17787613019918375,-0.00060770008713007,-6.557678222656023,-2.29199577006511e-06,-0.6002944840325245,0.0121141672134399,0.7407701345590446,0.39598379563115227,-0.050628662108977096,-0.15167236328102263,0.000280325475614518,-0.8163376384311255,0.0039118230342865,0.3097336695744446,1.0,0.0,0.18970729454676297,-0.000620789884123951,-6.697357177733977,-4.27309578299173e-06,-0.5882676972283255,0.0121133327484131,0.7266224787785461,0.4057253005715685,-0.04919433593698841,-0.1514587402339771,0.000369763496564701,-0.8157534069485134,0.00395798683166504,0.27887799189640927
0.18970729454676297,-0.000620789884123951,-6.697357177733977,-4.27309578299173e-06,-0.5882676972283255,0.0121133327484131,0.7266224787785461,0.4057253005715685,-0.04919433593698841,-0.1514587402339771,0.000369763496564701,-0.8157534069485134,0.00395798683166504,0.27887799189640927,1.0,0.0,0.1953971170680745,-0.000606446643359959,-6.716217041016023,-1.85899239113496e-06,-0.5756963094075522,0.0121142268180847,0.7118600111741292,0.41299850601981164,-0.04113769531198841,-0.15252685546897737,0.000251229124842212,-0.8151524861653645,0.00401583313941956,0.2473805941068215
0.1953971170680745,-0.000606446643359959,-6.716217041016023,-1.85899239113496e-06,-0.5756963094075522,0.0121142268180847,0.7118600111741292,0.41299850601981164,-0.04113769531198841,-0.15252685546897737,0.000251229124842212,-0.8151524861653645,0.00401583313941956,0.2473805941068215,1.0,0.0,0.19801485842913044,-0.000600819883402437,-6.769622802733977,-8.40029485971172e-07,-0.5628770192464189,0.0121145844459534,0.6968078026404754,0.4161698115544965,-0.02453613281198841,-0.15228271484397737,0.000391998997656628,-0.8145422935485844,0.00404256582260132,0.21547364455003076
0.19801485842913044,-0.000600819883402437,-6.769622802733977,-8.40029485971172e-07,-0.5628770192464189,0.0121145844459534,0.6968078026404754,0.4161698115544965,-0.02453613281198841,-0.15228271484397737,0.000391998997656628,-0.8145422935485844,0.00404256582260132,0.21547364455003076,0.6,2.0,0.3428886068093875,-0.000599440827500075,-6.758972167968977,-6.23130631538515e-07,-0.5493881967332633,0.0121144652366638,0.68097170316256,0.4191629660135724,-0.017974853516022904,-0.15155029296897737,0.000471617240691558,-0.8139299286736378,0.00403338670730591,0.1833470711341277
0.3428886068093875,-0.000599440827500075,-6.758972167968977,-6.23130631538515e-07,-0.5493881967332633,0.0121144652366638,0.68097170316256,0.4191629660135724,-0.017974853516022904,-0.15155029296897737,0.000471617240691558,-0.8139299286736378,0.00403338670730591,0.1833470711341277,0.6,2.0,0.49760413840507073,-0.000601219711825252,-6.684051513671989,-9.17957038382156e-07,-0.5207188394334579,0.0121146440505981,0.6473234910231369,0.42187142289916,-0.015777587891022904,-0.1518859863280113,0.0003796708479058,-0.813312477535671,0.00404325127601624,0.15099660433255707
0.49760413840507073,-0.000601219711825252,-6.684051513671989,-9.17957038382156e-07,-0.5207188394334579,0.0121146440505981,0.6473234910231369,0.42187142289916,-0.015777587891022904,-0.1518859863280113,0.0003796708479058,-0.813312477535671,0.00404325127601624,0.15099660433255707,0.6,2.0,0.5607788569703483,-0.000604909262619913,-6.3828125,-4.43687804363435e-06,-0.48576847712198895,0.012113630771637,0.6062870905949523,0.4294253622195662,-0.030578613281022626,-0.152587890625,0.000376884068828076,-0.8126868142022022,0.00407066941261292,0.11826791763305661
0.5607788569703483,-0.000604909262619913,-6.3828125,-4.43687804363435e-06,-0.48576847712198895,0.012113630771637,0.6062870905949523,0.4294253622195662,-0.030578613281022626,-0.152587890625,0.000376884068828076,-0.8126868142022022,0.00407066941261292,0.11826791763305661,0.6,2.0,0.39398151114432334,-0.000602979154791683,-4.265869140625,-2.34602271120821e-06,-0.46237606472439224,0.0121138691902161,0.5715380741999692,0.43224362285122647,-0.022186279296988687,-0.15234375,0.000433661043643951,-0.8120526207817922,0.00412029027938843,0.08511835978581354
0.39398151114432334,-0.000602979154791683,-4.265869140625,-2.34602271120821e-06,-0.46237606472439224,0.0121138691902161,0.5715380741999692,0.43224362285122647,-0.022186279296988687,-0.15234375,0.000433661043643951,-0.8120526207817922,0.00412029027938843,0.08511835978581354,0.6,2.0,0.33387742725304587,-0.000611135677900165,-2.8261108398439774,-1.87271041340864e-07,-0.45013867484198666,0.0121136903762817,0.5442528944749092,0.4348947418705105,-0.016387939453011313,-0.1517333984369884,0.000496646680403501,-0.811415937211779,0.00411331653594971,0.051764301153329695
0.33387742725304587,-0.000611135677900165,-2.8261108398439774,-1.87271041340864e-07,-0.45013867484198666,0.0121136903762817,0.5442528944749092,0.4348947418705105,-0.016387939453011313,-0.1517333984369884,0.000496646680403501,-0.811415937211779,0.00411331653594971,0.051764301153329695,0.6,2.0,0.3122069436801052,-0.000606072077061981,-1.7897338867189774,-1.5276351916782e-07,-0.4429839981926811,0.0121132135391235,0.51966065626878,0.4375337044451569,-0.015075683593977374,-0.1513977050780113,0.000499416957609355,-0.8107768694559733,0.00412216782569885,0.018206398303692153
0.3122069436801052,-0.000606072077061981,-1.7897338867189774,-1.5276351916782e-07,-0.4429839981926811,0.0121132135391235,0.51966065626878,0.4375337044451569,-0.015075683593977374,-0.1513977050780113,0.000499416957609355,-0.8107768694559733,0.00412216782569885,0.018206398303692153,0.6,2.0,0.3684499929893895,-0.00061180826742202,-1.018951416016023,3.44205801638964e-07,-0.43841796451144777,0.0121138095855713,0.4936053349421569,0.4401604214205606,-0.014801025391022904,-0.15142822265602263,0.00045669125393033,-0.8101339870029023,0.00413507223129272,-0.015554101650531537
