NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.223347161007475,-0.000608518428634852,4.06653451919556,-4.36118426705434e-07,-0.4532688988579644,0.0121141076087952,0.9626733633188107,0.25047454028125765,-0.08459472656198841,-0.1511535644530113,0.000214629515539855,-0.8214017020331489,0.00351729989051819,0.5910542414738585,0.15,1.0,0.31241505416650384,-0.000602930027525872,5.290207862854,2.39886077224583e-07,-0.46513398488362667,0.0121136903762817,0.9427620520958538,0.28683226155352515,-0.1377258300780113,-0.15252685546897737,8.32965379231609e-05,-0.8210126558939611,0.00333046913146973,0.5702792827899646
0.31241505416650384,-0.000602930027525872,5.290207862854,2.39886077224583e-07,-0.46513398488362667,0.0121136903762817,0.9427620520958538,0.28683226155352515,-0.1377258300780113,-0.15252685546897737,8.32965379231609e-05,-0.8210126558939611,0.00333046913146973,0.5702792827899646,0.15,1.0,0.4804118427187195,-0.000615013239439577,6.22839260101318,-1.81148109845708e-07,-0.48838636610243114,0.0121135115623474,0.9109950138972354,0.30028805742010284,-0.0818786621089771,-0.1507873535160229,0.000257598148891702,-0.8205933570861812,0.00349253416061401,0.5479108370267431
0.4804118427187195,-0.000615013239439577,6.22839260101318,-1.81148109845708e-07,-0.48838636610243114,0.0121135115623474,0.9109950138972354,0.30028805742010284,-0.0818786621089771,-0.1507873535160229,0.000257598148891702,-0.8205933570861812,0.00349253416061401,0.5479108370267431,0.15,1.0,0.5680254658418367,-0.000609351729508489,7.04741668701172,3.43666783919616e-08,-0.5226844151814778,0.0121141076087952,0.8701747600848861,0.31489966906158273,-0.08502197265602263,-0.15057373046897737,0.000218011133256368,-0.8201480971442333,0.00358757376670837,0.5241087106558
0.5680254658418367,-0.000609351729508489,7.04741668701172,3.43666783919616e-08,-0.5226844151814778,0.0121141076087952,0.8701747600848861,0.31489966906158273,-0.08502197265602263,-0.15057373046897737,0.000218011133256368,-0.8201480971442333,0.00358757376670837,0.5241087106558,0.15,1.0,0.6118699713500909,-0.000605298264417797,7.55914545059204,7.62486251915107e-07,-0.5652118788825145,0.0121139883995056,0.8247773390549876,0.33411459957304357,-0.07818603515602263,-0.1503601074219887,0.000278671010164544,-0.819680531819661,0.00369390845298767,0.49911563579852763
0.6118699713500909,-0.000605298264417797,7.55914545059204,7.62486251915107e-07,-0.5652118788825145,0.0121139883995056,0.8247773390549876,0.33411459957304357,-0.07818603515602263,-0.1503601074219887,0.000278671010164544,-0.819680531819661,0.00369390845298767,0.49911563579852763,0.15,1.0,0.6329449450728957,-0.000608228903729469,7.55323123931885,-1.28350691852575e-07,-0.6107988357543944,0.0121142268180847,0.7771196805513816,0.3457511319172465,-0.07278442382801131,-0.150390625,0.000291303236735985,-0.8191913498772512,0.00374132394790649,0.47295928368201695
0.6329449450728957,-0.000608228903729469,7.55323123931885,-1.28350691852575e-07,-0.6107988357543944,0.0121142268180847,0.7771196805513816,0.3457511319172465,-0.07278442382801131,-0.150390625,0.000291303236735985,-0.8191913498772512,0.00374132394790649,0.47295928368201695,0.15,1.0,0.6426539300038043,-0.000599514693021774,7.51828908920288,-2.86107820102188e-07,-0.657409985860189,0.0121138691902161,0.7283908550555893,0.3546558691959549,-0.044830322266022904,-0.15081787109397737,0.000145273428643122,-0.8186824586656356,0.00374084711074829,0.4460181603064908
0.6426539300038043,-0.000599514693021774,7.51828908920288,-2.86107820102188e-07,-0.657409985860189,0.0121138691902161,0.7283908550555893,0.3546558691959549,-0.044830322266022904,-0.15081787109397737,0.000145273428643122,-0.8186824586656356,0.00374084711074829,0.4460181603064908,1.35,1.0,0.3143044290298695,-0.000587007030844688,0.712772488594055,7.69643884268589e-06,-0.6633206473456489,0.0121144652366638,0.713802865835337,0.3616599370154662,-0.044250488281022626,-0.1518249511719887,0.000238800974329934,-0.8181592623392745,0.00378581881523132,0.41842064490685077
0.3143044290298695,-0.000587007030844688,0.712772488594055,7.69643884268589e-06,-0.6633206473456489,0.0121144652366638,0.713802865835337,0.3616599370154662,-0.044250488281022626,-0.1518249511719887,0.000238800974329934,-0.8181592623392745,0.00378581881523132,0.41842064490685077,1.35,1.0,0.45614347696656693,-0.00061541935428977,-4.693267822266023,-6.22169807229511e-07,-0.655051178402371,0.0121136903762817,0.6827771113469047,0.3700087361042454,-0.037261962891022904,-0.15155029296897737,0.000224756018724293,-0.81762440999349,0.00379878282546997,0.3902899228609523
0.45614347696656693,-0.00061541935428977,-4.693267822266023,-6.22169807229511e-07,-0.655051178402371,0.0121136903762817,0.6827771113469047,0.3700087361042454,-0.037261962891022904,-0.15155029296897737,0.000224756018724293,-0.81762440999349,0.00379878282546997,0.3902899228609523,1.35,1.0,0.7562651872660822,-0.000614127377048135,-9.826354980468977,-6.79018796745368e-07,-0.6133324305216467,0.0121139287948608,0.6379947368915261,0.3793949761449109,-0.04470825195301131,-0.1524658203119884,0.000267697061644867,-0.81707403394911,0.00385373830795288,0.3614802433894231
0.7562651872660822,-0.000614127377048135,-9.826354980468977,-6.79018796745368e-07,-0.6133324305216467,0.0121139287948608,0.6379947368915261,0.3793949761449109,-0.04470825195301131,-0.1524658203119884,0.000267697061644867,-0.81707403394911,0.00385373830795288,0.3614802433894231,1.35,1.0,0.7750211139685098,-0.000602258776780218,-12.4130859375,-2.08009660127573e-05,-0.5126562118530278,0.0121140480041504,0.5752902691180892,0.39572359878153934,-0.07067871093698841,-0.153076171875,0.000332534516928717,-0.8165045844184033,0.00391286611557007,0.33158140916090767
0.7750211139685098,-0.000602258776780218,-12.4130859375,-2.08009660127573e-05,-0.5126562118530278,0.0121140480041504,0.5752902691180892,0.39572359878153934,-0.07067871093698841,-0.153076171875,0.000332534516928717,-0.8165045844184033,0.00391286611557007,0.33158140916090767,1.35,1.0,0.6311038382958348,-0.000611164257861674,-8.365478515625,-1.04326263681287e-05,-0.4439796606699622,0.0121136903762817,0.5236588698167062,0.40528484091049116,-0.05447387695301131,-0.1517333984369884,0.00047419368638657,-0.8159196641710067,0.00395956635475159,0.3007528745211092
0.6311038382958348,-0.000611164257861674,-8.365478515625,-1.04326263681287e-05,-0.4439796606699622,0.0121136903762817,0.5236588698167062,0.40528484091049116,-0.05447387695301131,-0.1517333984369884,0.00047419368638657,-0.8159196641710067,0.00395956635475159,0.3007528745211092,1.35,1.0,0.5792266891127542,-0.000607422611210495,-5.378021240233977,-8.85642293724231e-07,-0.40422341558668334,0.0121138691902161,0.4780100308931785,0.41332603971564863,-0.043853759766022904,-0.152099609375,0.000311155105009675,-0.8153205447726778,0.00399506092071533,0.2692550659179692
0.5792266891127542,-0.000607422611210495,-5.378021240233977,-8.85642293724231e-07,-0.40422341558668334,0.0121138691902161,0.4780100308931785,0.41332603971564863,-0.043853759766022904,-0.152099609375,0.000311155105009675,-0.8153205447726778,0.00399506092071533,0.2692550659179692,1.35,1.0,0.5605290794908535,-0.000602404004894197,-3.16748046875,1.15498357899924e-06,-0.3807712131076389,0.0121136903762817,0.4345009730412415,0.4167756290114174,-0.0263671875,-0.152099609375,0.000398131873225793,-0.81471045811971,0.00404104590415955,0.23730201721191385
0.5605290794908535,-0.000602404004894197,-3.16748046875,1.15498357899924e-06,-0.3807712131076389,0.0121136903762817,0.4345009730412415,0.4167756290114174,-0.0263671875,-0.152099609375,0.000398131873225793,-0.81471045811971,0.00404104590415955,0.23730201721191385,1.35,1.0,0.5537922804887241,-0.000615059223491699,-1.507080078125,7.93566812262725e-07,-0.3681859970092778,0.0121133923530579,0.39175265385554464,0.41949683463836296,-0.017395019531022626,-0.15087890625,0.000525227456819266,-0.8140999476114911,0.00403523445129395,0.20513521341177077
0.5537922804887241,-0.000615059223491699,-1.507080078125,7.93566812262725e-07,-0.3681859970092778,0.0121133923530579,0.39175265385554464,0.41949683463836296,-0.017395019531022626,-0.15087890625,0.000525227456819266,-0.8140999476114911,0.00403523445129395,0.20513521341177077,0.7,0.0,0.22714119198496202,-0.000598070560954511,-0.2797241210939774,-4.29434720672361e-07,-0.36751776271396225,0.0121144652366638,0.3836792579064,0.42342919140141017,-0.01867675781198841,-0.1511535644530113,0.000407322513638064,-0.81348466873169,0.00404649972915649,0.1727344366220323
0.22714119198496202,-0.000598070560954511,-0.2797241210939774,-4.29434720672361e-07,-0.36751776271396225,0.0121144652366638,0.3836792579064,0.42342919140141017,-0.01867675781198841,-0.1511535644530113,0.000407322513638064,-0.81348466873169,0.00404649972915649,0.1727344366220323,0.7,0.0,0.5493830146801075,-0.000600615399889648,0.651956498622894,-4.46427691258577e-07,-0.3684883117675778,0.0121145248413086,0.35195958064152616,0.43071376014260976,-0.032318115233977096,-0.1517028808589771,0.000406269420636818,-0.8128601710001623,0.00407993793487549,0.13986860421987676
0.5493830146801075,-0.000600615399889648,0.651956498622894,-4.46427691258577e-07,-0.3684883117675778,0.0121145248413086,0.35195958064152616,0.43071376014260976,-0.032318115233977096,-0.1517028808589771,0.000406269420636818,-0.8128601710001623,0.00407993793487549,0.13986860421987676,0.7,0.0,0.8114380786715258,-0.000608960166573524,1.49801540374756,-9.48628098740301e-07,-0.3758483727773034,0.0121137499809265,0.29803836529071537,0.43332993420896865,-0.021209716796988687,-0.15118408203102263,0.000465334043838084,-0.8122288915846078,0.0041256844997406,0.10663571724524862
0.8114380786715258,-0.000608960166573524,1.49801540374756,-9.48628098740301e-07,-0.3758483727773034,0.0121137499809265,0.29803836529071537,0.43332993420896865,-0.021209716796988687,-0.15118408203102263,0.000465334043838084,-0.8122288915846078,0.0041256844997406,0.10663571724524862,0.7,0.0,1.0141414822080494,-0.0006021888111718,1.92411875724792,1.17171191504895e-06,-0.3922493987613256,0.0121139883995056,0.22656665215125385,0.43597599677698645,-0.016143798828011313,-0.1505432128910229,0.00051512784557417,-0.8115955458747011,0.00411871075630188,0.07319823778592631
1.0141414822080494,-0.0006021888111718,1.92411875724792,1.17171191504895e-06,-0.3922493987613256,0.0121139883995056,0.22656665215125385,0.43597599677698645,-0.016143798828011313,-0.1505432128910229,0.00051512784557417,-0.8115955458747011,0.00411871075630188,0.07319823778592631,0.7,0.0,1.1636233760278933,-0.000617296143900603,1.90144956111908,9.11806523617997e-08,-0.41272229618496337,0.0121135115623474,0.14185612018291768,0.438701740226065,-0.015106201171988687,-0.1499938964839771,0.000527802912984043,-0.8109606107076011,0.00412759184837341,0.039557068164532
1.1636233760278933,-0.000617296143900603,1.90144956111908,9.11806523617997e-08,-0.41272229618496337,0.0121135115623474,0.14185612018291768,0.438701740226065,-0.015106201171988687,-0.1499938964839771,0.000527802912984043,-0.8109606107076011,0.00412759184837341,0.039557068164532,0.7,0.0,1.2437822554719329,-0.000597524514887482,2.096346616745,-2.02462661036407e-06,-0.4355360402001278,0.0121141076087952,0.04784754973191477,0.4419905939283062,-0.01721191406198841,-0.1500244140619884,0.000473661260912195,-0.8103218608432345,0.00414365530014038,0.0056771360910855845
1.2437822554719329,-0.000597524514887482,2.096346616745,-2.02462661036407e-06,-0.4355360402001278,0.0121141076087952,0.04784754973191477,0.4419905939283062,-0.01721191406198841,-0.1500244140619884,0.000473661260912195,-0.8103218608432345,0.00414365530014038,0.0056771360910855845,0.7,0.0,1.0067262404793709,-0.000617064302787185,1.32253158092499,6.48340574116446e-07,-0.4533596568637422,0.012113094329834,-0.03293428421020508,0.4347401478638968,0.0156621858477592,-0.1484680175780113,0.000571062904782593,-0.80968697865804,0.00412940979003906,-0.028082370758056616
