NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08590831015058889,-0.000615348049905151,3.05379986763,-2.11792169579894e-07,-0.4496959580315489,0.0121134519577026,0.5581608698918277,0.2678642959441617,-0.1051330566410229,-0.1520080566410229,0.000200719863642007,-0.8213731447855633,0.00325322151184082,0.5898710397573615,0.2,0.0,0.12847800895788158,-0.000607950147241354,3.8737473487854,5.83495875616791e-07,-0.45317872365315776,0.0121139287948608,0.5502723106971154,0.280508176981057,-0.083740234375,-0.1514587402339771,0.000177966998307966,-0.82097503874037,0.00343471765518188,0.5686583885779755
0.12847800895788158,-0.000607950147241354,3.8737473487854,5.83495875616791e-07,-0.45317872365315776,0.0121139287948608,0.5502723106971154,0.280508176981057,-0.083740234375,-0.1514587402339771,0.000177966998307966,-0.82097503874037,0.00343471765518188,0.5686583885779755,0.2,0.0,0.1889554398539044,-0.000607086578384042,4.48158597946167,-3.3147298950098e-07,-0.45990414089626774,0.0121140480041504,0.5375802260178785,0.3046210642173117,-0.10372924804698869,-0.1519775390619884,0.000141482625622302,-0.8205484284294978,0.00354927778244019,0.5459129920372601
0.1889554398539044,-0.000607086578384042,4.48158597946167,-3.3147298950098e-07,-0.45990414089626774,0.0121140480041504,0.5375802260178785,0.3046210642173117,-0.10372924804698869,-0.1519775390619884,0.000141482625622302,-0.8205484284294978,0.00354927778244019,0.5459129920372601,0.2,0.0,0.22048864244383543,-0.000610442599281669,4.97840785980225,-2.42229390323701e-07,-0.46945163938734225,0.012113630771637,0.5216093796950123,0.3171652690229186,-0.07733154296897737,-0.150634765625,0.000283059373032302,-0.82010014851888,0.00359365344047546,0.5219947814941399
0.22048864244383543,-0.000610442599281669,4.97840785980225,-2.42229390323701e-07,-0.46945163938734225,0.012113630771637,0.5216093796950123,0.3171652690229186,-0.07733154296897737,-0.150634765625,0.000283059373032302,-0.82010014851888,0.00359365344047546,0.5219947814941399,0.2,0.0,0.23627887896388286,-0.000604850763920695,5.23499631881714,3.22386256357277e-07,-0.4809600512186689,0.0121140480041504,0.503970454289363,0.33514366864318546,-0.07473754882801131,-0.150390625,0.000250907585723326,-0.8196291923522945,0.0036512017250061,0.4968413132887616
0.23627887896388286,-0.000604850763920695,5.23499631881714,3.22386256357277e-07,-0.4809600512186689,0.0121140480041504,0.503970454289363,0.33514366864318546,-0.07473754882801131,-0.150390625,0.000250907585723326,-0.8196291923522945,0.0036512017250061,0.4968413132887616,0.2,0.0,0.24385920759287644,-0.000612742151133716,5.24665832519531,-2.47634204697533e-07,-0.4931838247511122,0.0121138691902161,0.48551040062537537,0.3462961142087807,-0.0689392089839771,-0.15045166015602263,0.000287005153950304,-0.8191385269165044,0.003731369972229,0.47064068134014464
0.24385920759287644,-0.000612742151133716,5.24665832519531,-2.47634204697533e-07,-0.4931838247511122,0.0121138691902161,0.48551040062537537,0.3462961142087807,-0.0689392089839771,-0.15045166015602263,0.000287005153950304,-0.8191385269165044,0.003731369972229,0.47064068134014464,0.2,0.0,0.2473562712905213,-0.000613546231761575,5.24286794662476,-4.51137566415127e-07,-0.5056654082404245,0.0121139883995056,0.46666303781362617,0.3558297244248027,-0.0458984375,-0.15081787109397737,0.000169175371411256,-0.8186289469401045,0.00374233722686768,0.44364248422476
0.2473562712905213,-0.000613546231761575,5.24286794662476,-4.51137566415127e-07,-0.5056654082404245,0.0121139883995056,0.46666303781362617,0.3558297244248027,-0.0458984375,-0.15081787109397737,0.000169175371411256,-0.8186289469401045,0.00374233722686768,0.44364248422476,0.2,0.0,0.3428721642035341,-0.000599628954660147,3.09568476676941,2.12992154047242e-06,-0.51346837149726,0.0121143460273743,0.4507545177753154,0.3580664484064583,-0.028045654296988687,-0.15106201171897737,0.000276924401987344,-0.8181092474195689,0.00375622510910034,0.41619168795072153
0.3428721642035341,-0.000599628954660147,3.09568476676941,2.12992154047242e-06,-0.51346837149726,0.0121143460273743,0.4507545177753154,0.3580664484064583,-0.028045654296988687,-0.15106201171897737,0.000276924401987344,-0.8181092474195689,0.00375622510910034,0.41619168795072153,0.2,0.0,0.497601088963653,-0.000608010042924434,1.48455774784088,-1.83371446382807e-06,-0.5230197376675078,0.0121141672134399,0.41689995985764766,0.36840061644144856,-0.03811645507801131,-0.1505432128910229,0.00034516875166446,-0.8175809648301866,0.00382059812545776,0.3881930718055138
0.497601088963653,-0.000608010042924434,1.48455774784088,-1.83371446382807e-06,-0.5230197376675078,0.0121141672134399,0.41689995985764766,0.36840061644144856,-0.03811645507801131,-0.1505432128910229,0.00034516875166446,-0.8175809648301866,0.00382059812545776,0.3881930718055138,0.2,0.0,0.6859048533221241,-0.000603404769208282,0.261356443166733,-1.72390707575687e-06,-0.527602460649279,0.0121138691902161,0.3737172346848708,0.37742928643074447,-0.044616699218977374,-0.1513977050780113,0.000288899609586224,-0.8170376353793678,0.00388738512992859,0.35952166043795075
0.6859048533221241,-0.000603404769208282,0.261356443166733,-1.72390707575687e-06,-0.527602460649279,0.0121138691902161,0.3737172346848708,0.37742928643074447,-0.044616699218977374,-0.1513977050780113,0.000288899609586224,-0.8170376353793678,0.00388738512992859,0.35952166043795075,0.2,0.0,1.0106252642364848,-0.000605267123319209,-0.7738037109369884,-1.34398067075381e-06,-0.5252590179443355,0.0121138691902161,0.30504481975848924,0.3928561746618447,-0.06787109375,-0.152587890625,0.000266603194177151,-0.8164744377136234,0.0039217472076416,0.32987902714656
1.0106252642364848,-0.000605267123319209,-0.7738037109369884,-1.34398067075381e-06,-0.5252590179443355,0.0121138691902161,0.30504481975848924,0.3928561746618447,-0.06787109375,-0.152587890625,0.000266603194177151,-0.8164744377136234,0.0039217472076416,0.32987902714656,0.2,0.0,1.063594195210054,-0.00061086704954505,-1.8612976074219887,-8.37192828839761e-07,-0.5122469796074767,0.0121135115623474,0.22462834578294003,0.40290146076149974,-0.056335449218977374,-0.1519775390619884,0.000411364628234878,-0.8158928553263345,0.00397235155105591,0.29925446143517076
1.063594195210054,-0.00061086704954505,-1.8612976074219887,-8.37192828839761e-07,-0.5122469796074767,0.0121135115623474,0.22462834578294003,0.40290146076149974,-0.056335449218977374,-0.1519775390619884,0.000411364628234878,-0.8158928553263345,0.00397235155105591,0.29925446143517076,0.2,0.0,1.0993854804997043,-0.000615478318650275,-2.5188293457030113,-2.90987304651935e-06,-0.4875959290398489,0.0121135115623474,0.14130188868596,0.38578959354882086,0.0354044809937477,-0.1477966308589771,0.000646991189569235,-0.8153194321526422,0.00393903255462646,0.2688076019287108
1.0993854804997043,-0.000615478318650275,-2.5188293457030113,-2.90987304651935e-06,-0.4875959290398489,0.0121135115623474,0.14130188868596,0.38578959354882086,0.0354044809937477,-0.1477966308589771,0.000646991189569235,-0.8153194321526422,0.00393903255462646,0.2688076019287108,0.2,0.0,1.1285536512798058,-0.000607233727350831,-2.6280517578119884,-1.32134721297916e-06,-0.46020258797539554,0.0121134519577026,0.055518942612868154,0.370981931774527,0.0673938319087029,-0.1461181640619884,0.000524555158335716,-0.8147775332132978,0.00381714105606079,0.2397943056546723
1.1285536512798058,-0.000607233727350831,-2.6280517578119884,-1.32134721297916e-06,-0.46020258797539554,0.0121134519577026,0.055518942612868154,0.370981931774527,0.0673938319087029,-0.1461181640619884,0.000524555158335716,-0.8147775332132978,0.00381714105606079,0.2397943056546723,0.2,0.0,0.7988104709307188,-0.000609504000749439,-1.836334228516023,-3.19682135341282e-06,-0.43908892737494554,0.0121141076087952,-0.015587342702425386,0.35128212744350484,0.0878680348396301,-0.1467590332030113,0.000348904461134225,-0.8142594761318633,0.00373083353042603,0.21211499434251077
0.7988104709307188,-0.000609504000749439,-1.836334228516023,-3.19682135341282e-06,-0.43908892737494554,0.0121141076087952,-0.015587342702425386,0.35128212744350484,0.0878680348396301,-0.1467590332030113,0.000348904461134225,-0.8142594761318633,0.00373083353042603,0.21211499434251077,0.4,2.0,0.21373628299113895,-0.00059807300567627,-1.0619812011719887,-2.07471862267994e-06,-0.43779211574130555,0.0121144652366638,-0.02352868777055,0.36817496678176986,-0.027435302733977096,-0.14794921875,0.00029887500568293,-0.8137469821506077,0.00376081466674805,0.18451287196232768
0.21373628299113895,-0.00059807300567627,-1.0619812011719887,-2.07471862267994e-06,-0.43779211574130555,0.0121144652366638,-0.02352868777055,0.36817496678176986,-0.027435302733977096,-0.14794921875,0.00029887500568293,-0.8137469821506077,0.00376081466674805,0.18451287196232768,0.4,2.0,0.44727907671371964,-0.000594736251514405,-0.4664306640619884,-9.43071427172981e-07,-0.43531772825453,0.0121141076087952,-0.050293614314152614,0.38266489753895644,-0.06573486328102263,-0.14892578125,0.000294539087917656,-0.8132101164923777,0.00385499000549316,0.15561290154090307
0.44727907671371964,-0.000594736251514405,-0.4664306640619884,-9.43071427172981e-07,-0.43531772825453,0.0121141076087952,-0.050293614314152614,0.38266489753895644,-0.06573486328102263,-0.14892578125,0.000294539087917656,-0.8132101164923777,0.00385499000549316,0.15561290154090307,0.4,2.0,0.6372023057160093,-0.000605280336458236,0.0633821785449982,-4.15716044699366e-07,-0.4342582490709089,0.0121140480041504,-0.0931578709528997,0.410637931426242,-0.11962890625,-0.1505432128910229,0.000293762132059783,-0.8126420444912378,0.00398638844490051,0.12499439532940199
0.6372023057160093,-0.000605280336458236,0.0633821785449982,-4.15716044699366e-07,-0.4342582490709089,0.0121140480041504,-0.0931578709528997,0.410637931426242,-0.11962890625,-0.1505432128910229,0.000293762132059783,-0.8126420444912378,0.00398638844490051,0.12499439532940199,0.4,2.0,0.7841103426933903,-0.000608055910561234,0.185059919953346,4.45005497340389e-07,-0.4354349772135422,0.0121141076087952,-0.14876097165621247,0.4158499587682769,-0.056945800781022626,-0.15045166015602263,0.00021482007286977,-0.8120437728034122,0.00402840971946716,0.09316417987530047
0.7841103426933903,-0.000608055910561234,0.185059919953346,4.45005497340389e-07,-0.4354349772135422,0.0121141076087952,-0.14876097165621247,0.4158499587682769,-0.056945800781022626,-0.15045166015602263,0.00021482007286977,-0.8120437728034122,0.00402840971946716,0.09316417987530047,0.4,2.0,0.8924478723487788,-0.000611200928688049,0.175996467471123,-9.09537277493655e-07,-0.4369239807128911,0.0121139883995056,-0.21396688314584617,0.40891623025596696,0.00649977382272482,-0.1485290527339771,0.000466279132524505,-0.8114465607537167,0.00399795174598694,0.06141273058377785
0.8924478723487788,-0.000611200928688049,0.175996467471123,-9.09537277493655e-07,-0.4369239807128911,0.0121139883995056,-0.21396688314584617,0.40891623025596696,0.00649977382272482,-0.1485290527339771,0.000466279132524505,-0.8114465607537167,0.00399795174598694,0.06141273058377785,0.4,2.0,0.9687380158334579,-0.000604381086304784,0.187590926885605,-7.81163805640972e-07,-0.4385670820871989,0.0121138095855713,-0.28608151949368926,0.41028971617778975,0.000612956413533539,-0.1485595703119884,0.000430896237958223,-0.81085745493571,0.00397777557373047,0.02996009496542123
0.9687380158334579,-0.000604381086304784,0.187590926885605,-7.81163805640972e-07,-0.4385670820871989,0.0121138095855713,-0.28608151949368926,0.41028971617778975,0.000612956413533539,-0.1485595703119884,0.000430896237958223,-0.81085745493571,0.00397777557373047,0.02996009496542123,0.4,2.0,1.020102293837533,-0.000609795679338276,0.170917958021164,-1.14590784505708e-06,-0.44032393561469224,0.0121139287948608,-0.3629464662992031,0.4194372942005068,-0.03234863281198841,-0.14971923828102263,0.000370978232240304,-0.8102595011393233,0.00401899218559265,-0.0019558427425531233
