NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03232955969979984,-0.000606161425821483,-0.2054443359369884,-2.60523006545554e-06,-0.5974712371826167,0.0121139883995056,0.7965864915114185,0.252802247551259,-0.1141052246089771,-0.1529235839839771,0.000188440390047617,-0.8214631610446511,0.00323623418807983,0.5944984436035154,0.25,1.0,0.05470163572282137,-0.000609088048804551,-2.247314453125,-3.54597432306036e-06,-0.5969232983059355,0.0121133327484131,0.7933439988356369,0.2845963850467703,-0.1226501464839771,-0.1524963378910229,0.000157852788106538,-0.8210703531901045,0.00341963768005371,0.5735700754018923
0.05470163572282137,-0.000609088048804551,-2.247314453125,-3.54597432306036e-06,-0.5969232983059355,0.0121133327484131,0.7933439988356369,0.2845963850467703,-0.1226501464839771,-0.1524963378910229,0.000157852788106538,-0.8210703531901045,0.00341963768005371,0.5735700754018923,0.25,1.0,0.08493245542982167,-0.00061536772409454,-3.7299194335939774,-2.72998818218184e-06,-0.5947908295525445,0.0121136903762817,0.7877893888033354,0.30655464277868844,-0.12194824218698841,-0.1523132324219887,0.000190486869541928,-0.8206417825486922,0.00357630848884583,0.5507387014535754
0.08493245542982167,-0.00061536772409454,-3.7299194335939774,-2.72998818218184e-06,-0.5947908295525445,0.0121136903762817,0.7877893888033354,0.30655464277868844,-0.12194824218698841,-0.1523132324219887,0.000190486869541928,-0.8206417825486922,0.00357630848884583,0.5507387014535754,0.25,1.0,0.10725430628987939,-0.000591492396779358,-4.954650878906023,-1.86255567768967e-06,-0.5906590355767144,0.0121139883995056,0.7802707378680893,0.31409325123078985,-0.05593872070301131,-0.1502380371089771,0.00033751709270291,-0.8201955689324278,0.00358560681343079,0.5269155062161953
0.10725430628987939,-0.000591492396779358,-4.954650878906023,-1.86255567768967e-06,-0.5906590355767144,0.0121139883995056,0.7802707378680893,0.31409325123078985,-0.05593872070301131,-0.1502380371089771,0.00033751709270291,-0.8201955689324278,0.00358560681343079,0.5269155062161953,0.25,1.0,0.12297119368296375,-0.000611607392784208,-5.210571289061988,-3.40218116434698e-06,-0.5848337279425722,0.0121134519577026,0.771343407264123,0.3263474191155096,-0.06341552734397737,-0.1499938964839771,0.000251815014053136,-0.8197347852918833,0.00362226366996765,0.5022449199969954
0.12297119368296375,-0.000611607392784208,-5.210571289061988,-3.40218116434698e-06,-0.5848337279425722,0.0121134519577026,0.771343407264123,0.3263474191155096,-0.06341552734397737,-0.1499938964839771,0.000251815014053136,-0.8197347852918833,0.00362226366996765,0.5022449199969954,0.25,1.0,0.13354479718545936,-0.000605820911005139,-5.201232910156023,-1.97889175979071e-06,-0.5783365037706167,0.0121139883995056,0.7614420964167662,0.34492120060965514,-0.07214355468698841,-0.1502990722660229,0.000226422242121771,-0.8192505836486812,0.00368624925613403,0.4763837080735431
0.13354479718545936,-0.000605820911005139,-5.201232910156023,-1.97889175979071e-06,-0.5783365037706167,0.0121139883995056,0.7614420964167662,0.34492120060965514,-0.07214355468698841,-0.1502990722660229,0.000226422242121771,-0.8192505836486812,0.00368624925613403,0.4763837080735431,0.25,1.0,0.1403511101242646,-0.000608522386755794,-5.168487548828011,-1.37569975322549e-06,-0.5714189741346566,0.0121141076087952,0.7508997990534861,0.3488358342270873,-0.048400878906022626,-0.1513366699219887,0.000142344215419143,-0.8187460369533966,0.0037248432636261,0.4496790372408354
0.1403511101242646,-0.000608522386755794,-5.168487548828011,-1.37569975322549e-06,-0.5714189741346566,0.0121141076087952,0.7508997990534861,0.3488358342270873,-0.048400878906022626,-0.1513366699219887,0.000142344215419143,-0.8187460369533966,0.0037248432636261,0.4496790372408354,0.05,2.0,0.27528982231022225,-0.000598146987613291,0.638157308101654,-8.02067279437324e-06,-0.5692014694213866,0.0121139287948608,0.7386264507587138,0.3625490963463036,-0.051605224608977096,-0.1513671875,0.000250044162385166,-0.81822681427002,0.00376173853874207,0.4222408881554231
0.27528982231022225,-0.000598146987613291,0.638157308101654,-8.02067279437324e-06,-0.5692014694213866,0.0121139287948608,0.7386264507587138,0.3625490963463036,-0.051605224608977096,-0.1513671875,0.000250044162385166,-0.81822681427002,0.00376173853874207,0.4222408881554231,0.05,2.0,0.44670062244950337,-0.000605885172262788,5.08803606033325,2.05346797343964e-08,-0.58030186759101,0.0121140480041504,0.7095277639535754,0.36720040712288515,-0.037200927733977096,-0.1519470214839771,0.000231964528211392,-0.8176937633090544,0.00379669666290283,0.3941266279954169
0.44670062244950337,-0.000605885172262788,5.08803606033325,2.05346797343964e-08,-0.58030186759101,0.0121140480041504,0.7095277639535754,0.36720040712288515,-0.037200927733977096,-0.1519470214839771,0.000231964528211392,-0.8176937633090544,0.00379669666290283,0.3941266279954169,0.05,2.0,0.7324733415890795,-0.000609933398663998,8.9583101272583,3.45526501632776e-07,-0.6195332739088266,0.0121137499809265,0.6660952054537261,0.37769388590981845,-0.042907714843977374,-0.151611328125,0.000315625133225694,-0.817148579491509,0.00382748246192932,0.3654444181002108
0.7324733415890795,-0.000609933398663998,8.9583101272583,3.45526501632776e-07,-0.6195332739088266,0.0121137499809265,0.6660952054537261,0.37769388590981845,-0.042907714843977374,-0.151611328125,0.000315625133225694,-0.817148579491509,0.00382748246192932,0.3654444181002108,0.05,2.0,0.9924401680207584,-0.000604539411142468,14.5658483505249,-3.7226034237392e-06,-0.7197019259134934,0.0121141672134399,0.5981096707857568,0.390066423594497,-0.055328369141022904,-0.1521301269530113,0.000337867910275236,-0.8165874481201167,0.00391757488250732,0.3359021700345554
0.9924401680207584,-0.000604539411142468,14.5658483505249,-3.7226034237392e-06,-0.7197019259134934,0.0121141672134399,0.5981096707857568,0.390066423594497,-0.055328369141022904,-0.1521301269530113,0.000337867910275236,-0.8165874481201167,0.00391757488250732,0.3359021700345554,0.05,2.0,0.7734170754807439,-0.000612757983617485,9.94711875915527,1.42714598041493e-05,-0.82138294643826,0.0121134519577026,0.5341321505033046,0.39982861541866693,-0.052734375,-0.1517333984369884,0.000402807520003989,-0.81601079305013,0.00394105911254883,0.3054878234863277
0.7734170754807439,-0.000612757983617485,9.94711875915527,1.42714598041493e-05,-0.82138294643826,0.0121134519577026,0.5341321505033046,0.39982861541866693,-0.052734375,-0.1517333984369884,0.000402807520003989,-0.81601079305013,0.00394105911254883,0.3054878234863277,0.05,2.0,0.6944819316756279,-0.000611022813245654,6.33466291427612,1.4065913092054e-06,-0.8783492512173122,0.0121138095855713,0.4791081355168277,0.40748051914584654,-0.042236328125,-0.1522216796869884,0.000292884797090665,-0.8154195679558645,0.00396794080734253,0.2744506249061
0.6944819316756279,-0.000611022813245654,6.33466291427612,1.4065913092054e-06,-0.8783492512173122,0.0121138095855713,0.4791081355168277,0.40748051914584654,-0.042236328125,-0.1522216796869884,0.000292884797090665,-0.8154195679558645,0.00396794080734253,0.2744506249061,0.05,2.0,0.6660271696140965,-0.000603930151555687,3.6150062084198,-1.91773688129615e-06,-0.9109250174628366,0.0121138691902161,0.4272923396183892,0.41454221068229735,-0.03894042968698841,-0.1523132324219887,0.00037312917993404,-0.8148155742221411,0.00400552153587341,0.24278477888840921
0.6660271696140965,-0.000603930151555687,3.6150062084198,-1.91773688129615e-06,-0.9109250174628366,0.0121138691902161,0.4272923396183892,0.41454221068229735,-0.03894042968698841,-0.1523132324219887,0.00037312917993404,-0.8148155742221411,0.00400552153587341,0.24278477888840921,0.05,2.0,0.6557731074463311,-0.000610671355389059,1.53951251506805,-2.28614317165921e-06,-0.9273940192328555,0.0121137499809265,0.37661963242750923,0.41727209163583734,-0.021484375,-0.1508483886719887,0.000525788287632167,-0.8142084015740289,0.00402125716209412,0.2107902820293723
0.6557731074463311,-0.000610671355389059,1.53951251506805,-2.28614317165921e-06,-0.9273940192328555,0.0121137499809265,0.37661963242750923,0.41727209163583734,-0.021484375,-0.1508483886719887,0.000525788287632167,-0.8142084015740289,0.00402125716209412,0.2107902820293723,0.05,1.0,0.04547700276219659,-0.000595864607021213,-2.503021240233977,2.56460680247983e-06,-0.9271188312106666,0.0121139287948608,0.3746918604924123,0.4214297583573754,-0.019805908203011313,-0.15106201171897737,0.00040974814328365,-0.8135970433553056,0.00405627489089966,0.1785637928889354
0.04547700276219659,-0.000595864607021213,-2.503021240233977,2.56460680247983e-06,-0.9271188312106666,0.0121139287948608,0.3746918604924123,0.4214297583573754,-0.019805908203011313,-0.15106201171897737,0.00040974814328365,-0.8135970433553056,0.00405627489089966,0.1785637928889354,0.05,1.0,0.08619148928401532,-0.000600794854108244,-5.289459228516023,-2.54922156273096e-06,-0.9244038263956712,0.0121138691902161,0.3694074777456431,0.42484996421950205,-0.01989746093698841,-0.15081787109397737,0.000473812280688435,-0.8129798041449656,0.00406330823898315,0.1459853245661809
0.08619148928401532,-0.000600794854108244,-5.289459228516023,-2.54922156273096e-06,-0.9244038263956712,0.0121138691902161,0.3694074777456431,0.42484996421950205,-0.01989746093698841,-0.15081787109397737,0.000473812280688435,-0.8129798041449656,0.00406330823898315,0.1459853245661809,0.05,1.0,0.11930314422542439,-0.000601644569542259,-7.184509277343977,-3.13743157676072e-06,-0.9179736243353944,0.0121142864227295,0.3613518348106969,0.4275109489941619,-0.01599121093698841,-0.1497802734369884,0.000547045317944139,-0.8123615582784022,0.00409442186355591,0.113200305058406
0.11930314422542439,-0.000601644569542259,-7.184509277343977,-3.13743157676072e-06,-0.9179736243353944,0.0121142864227295,0.3613518348106969,0.4275109489941619,-0.01599121093698841,-0.1497802734369884,0.000547045317944139,-0.8123615582784022,0.00409442186355591,0.113200305058406,0.05,1.0,0.1686651437277668,-0.000600484490860254,-8.515502929686988,-3.13119812744844e-06,-0.9073136647542321,0.0121139883995056,0.35071299626277075,0.43343900636900123,-0.02502441406198841,-0.1498107910160229,0.000474203639896587,-0.8117385440402556,0.00410240888595581,0.08005402638362
0.1686651437277668,-0.000600484490860254,-8.515502929686988,-3.13119812744844e-06,-0.9073136647542321,0.0121139883995056,0.35071299626277075,0.43343900636900123,-0.02502441406198841,-0.1498107910160229,0.000474203639896587,-0.8117385440402556,0.00410240888595581,0.08005402638362,0.05,1.0,0.2480049999200206,-0.000610651157330722,-9.512359619141023,-2.39642145061225e-06,-0.8885197639465333,0.012113630771637,0.33436402540940463,0.43600621496422,-0.018371582031022626,-0.1497802734369884,0.000447497237473726,-0.8111092779371477,0.00413945317268372,0.04661443783686708
0.2480049999200206,-0.000610651157330722,-9.512359619141023,-2.39642145061225e-06,-0.8885197639465333,0.012113630771637,0.33436402540940463,0.43600621496422,-0.018371582031022626,-0.1497802734369884,0.000447497237473726,-0.8111092779371477,0.00413945317268372,0.04661443783686708,0.05,1.0,0.30387124933956056,-0.000616814417298883,-10.352569580078011,-1.30544515286601e-06,-0.8615849283006455,0.0121135711669922,0.3130738185002246,0.4386146596018462,-0.01550292968698841,-0.1495056152339771,0.000492679479066283,-0.8104768329196511,0.00415641069412231,0.012973347077002892
0.30387124933956056,-0.000616814417298883,-10.352569580078011,-1.30544515286601e-06,-0.8615849283006455,0.0121135711669922,0.3130738185002246,0.4386146596018462,-0.01550292968698841,-0.1495056152339771,0.000492679479066283,-0.8104768329196511,0.00415641069412231,0.012973347077002892,0.05,1.0,0.3414855695829874,-0.000604334054514766,-10.726013183593977,-2.05484207072004e-06,-0.8281478881835933,0.0121139883995056,0.2884111257699815,0.4412106105322612,-0.014862060546988687,-0.14910888671897737,0.000518261396791786,-0.8098420566982689,0.0041707456111908,-0.020868086814880307
