NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48716290458201605,-0.000601013482082635,6.61825275421143,-2.75034409469299e-07,-0.5580840640597878,0.0121141672134399,0.30721770066481385,0.33622966249472175,-0.033020019531022626,-0.14898681640602263,0.000294995028525591,-0.8191492822435167,0.00366955995559692,0.47072915297288154,0.1,1.0,0.4944733949902461,-0.000602070009335876,6.6047534942627,-8.19735817003675e-07,-0.5895769861009389,0.0121138691902161,0.2696444584773139,0.31301769266633384,0.0526250004768372,-0.1473388671869884,0.000256009574513882,-0.8186803923712833,0.00359973311424255,0.4457894838773292
0.4944733949902461,-0.000602070009335876,6.6047534942627,-8.19735817003675e-07,-0.5895769861009389,0.0121138691902161,0.2696444584773139,0.31301769266633384,0.0526250004768372,-0.1473388671869884,0.000256009574513882,-0.8186803923712833,0.00359973311424255,0.4457894838773292,1.4,2.0,0.0714295125260422,-0.000591003976296633,2.67913508415222,3.58695524482755e-06,-0.5912942356533477,0.0121141672134399,0.2663315112774185,0.28648850210838833,0.12276417016983,-0.1455078125,0.000285505229840055,-0.8182450400458445,0.00348693132400513,0.42264988238994927
0.0714295125260422,-0.000591003976296633,2.67913508415222,3.58695524482755e-06,-0.5912942356533477,0.0121141672134399,0.2663315112774185,0.28648850210838833,0.12276417016983,-0.1455078125,0.000285505229840055,-0.8182450400458445,0.00348693132400513,0.42264988238994927,1.4,2.0,0.10366456074929009,-0.000603598426096141,-0.08395385742198869,-1.55724148953595e-06,-0.5923518074883356,0.0121139287948608,0.25927499624399075,0.23341258226148526,0.209621235728264,-0.1402893066410229,0.000222277478314936,-0.8178726832071944,0.00361189246177673,0.40283320500300457
0.10366456074929009,-0.000603598426096141,-0.08395385742198869,-1.55724148953595e-06,-0.5923518074883356,0.0121139287948608,0.25927499624399075,0.23341258226148526,0.209621235728264,-0.1402893066410229,0.000222277478314936,-0.8178726832071944,0.00361189246177673,0.40283320500300457,1.4,2.0,0.16027483871538012,-0.000607993279118091,-2.011322021483977,-2.50619723374257e-06,-0.59096802605523,0.0121143460273743,0.24966609661395694,0.21610644046132205,0.133660957217216,-0.14349365234397737,0.000110399203549605,-0.8175477451748322,0.00352853536605835,0.38551835280198304
0.16027483871538012,-0.000607993279118091,-2.011322021483977,-2.50619723374257e-06,-0.59096802605523,0.0121143460273743,0.24966609661395694,0.21610644046132205,0.133660957217216,-0.14349365234397737,0.000110399203549605,-0.8175477451748322,0.00352853536605835,0.38551835280198304,1.4,2.0,0.21694814483424718,-0.00061446352628991,-3.4687194824219887,-2.48145693149127e-06,-0.5856960084703233,0.0121131539344788,0.23457816197322,0.18343126118804406,0.142536401748657,-0.1443176269530113,9.03590625966899e-05,-0.8172575632731122,0.00339534878730774,0.37012188251202
0.21694814483424718,-0.00061446352628991,-3.4687194824219887,-2.48145693149127e-06,-0.5856960084703233,0.0121131539344788,0.23457816197322,0.18343126118804406,0.142536401748657,-0.1443176269530113,9.03590625966899e-05,-0.8172575632731122,0.00339534878730774,0.37012188251202,1.4,2.0,0.22619378567543755,-0.000601605221163481,-4.737731933593977,-1.31527610847115e-06,-0.5768644544813367,0.0121140480041504,0.21746311187744155,0.14680656828577837,0.169436290860176,-0.143798828125,9.38717857934535e-05,-0.8170204162597655,0.00326898694038391,0.35748693026029077
0.22619378567543755,-0.000601605221163481,-4.737731933593977,-1.31527610847115e-06,-0.5768644544813367,0.0121140480041504,0.21746311187744155,0.14680656828577837,0.169436290860176,-0.143798828125,9.38717857934535e-05,-0.8170204162597655,0.00326898694038391,0.35748693026029077,1.4,2.0,0.23243495171656944,-0.00061203574296087,-5.012786865233977,-3.39057646669971e-06,-0.5658300187852645,0.0121137499809265,0.19985372103177537,0.09808862902045223,0.212609425187111,-0.14251708984397737,7.18171359039843e-05,-0.8168443573845755,0.0031684935092926,0.3480656257042523
0.23243495171656944,-0.00061203574296087,-5.012786865233977,-3.39057646669971e-06,-0.5658300187852645,0.0121137499809265,0.19985372103177537,0.09808862902045223,0.212609425187111,-0.14251708984397737,7.18171359039843e-05,-0.8168443573845755,0.0031684935092926,0.3480656257042523,1.4,2.0,0.23753114920799026,-0.000609539623837918,-5.002899169921989,-1.6396637647631e-06,-0.5544522603352866,0.0121141076087952,0.1818157196044923,0.04409919713982614,0.249463781714439,-0.1404724121089771,2.67226805590326e-05,-0.8167445394727921,0.00306639075279236,0.34268449636605997
0.23753114920799026,-0.000609539623837918,-5.002899169921989,-1.6396637647631e-06,-0.5544522603352866,0.0121141076087952,0.1818157196044923,0.04409919713982614,0.249463781714439,-0.1404724121089771,2.67226805590326e-05,-0.8167445394727921,0.00306639075279236,0.34268449636605997,1.4,2.0,0.24147596488688777,-0.000607938040047884,-4.961303710936988,-1.48632318541786e-06,-0.5428604549831811,0.0121142268180847,0.16343730046198923,0.0028280251063321623,0.238531798124313,-0.14202880859397737,0.000477901485282928,-0.8167277442084422,0.00300514698028564,0.3417485163762015
0.24147596488688777,-0.000607938040047884,-4.961303710936988,-1.48632318541786e-06,-0.5428604549831811,0.0121142268180847,0.16343730046198923,0.0028280251063321623,0.238531798124313,-0.14202880859397737,0.000477901485282928,-0.8167277442084422,0.00300514698028564,0.3417485163762015,0.4,1.0,0.17395323100776633,-0.000596713449340314,2.17179703712463,-9.06233890418662e-06,-0.5425582991706001,0.0121138095855713,0.15586082751934308,0.038913543257932295,-0.057312011718977374,-0.1468200683589771,0.000118990923510864,-0.8166959020826555,0.00320661067962646,0.3400363041804385
0.17395323100776633,-0.000596713449340314,2.17179703712463,-9.06233890418662e-06,-0.5425582991706001,0.0121138095855713,0.15586082751934308,0.038913543257932295,-0.057312011718977374,-0.1468200683589771,0.000118990923510864,-0.8166959020826555,0.00320661067962646,0.3400363041804385,0.4,1.0,0.3026440076762814,-0.000606643792707473,7.38838291168213,9.69253051152918e-07,-0.5547096464369033,0.0121142268180847,0.13671627044677737,0.06611445924525663,-0.128173828125,-0.1477966308589771,-1.49775896716164e-05,-0.8166153695848256,0.00330477952957153,0.33574001605694154
0.3026440076762814,-0.000606643792707473,7.38838291168213,9.69253051152918e-07,-0.5547096464369033,0.0121142268180847,0.13671627044677737,0.06611445924525663,-0.128173828125,-0.1477966308589771,-1.49775896716164e-05,-0.8166153695848256,0.00330477952957153,0.33574001605694154,0.4,1.0,0.5336394362237237,-0.00061078422004357,11.6388835906982,1.22912342703785e-06,-0.59313440322876,0.0121135711669922,0.10552897086510293,0.0951531530452299,-0.12567138671897737,-0.1493835449219887,-5.45701041119173e-05,-0.8165000279744468,0.00329598784446716,0.3296384664682246
0.5336394362237237,-0.00061078422004357,11.6388835906982,1.22912342703785e-06,-0.59313440322876,0.0121135711669922,0.10552897086510293,0.0951531530452299,-0.12567138671897737,-0.1493835449219887,-5.45701041119173e-05,-0.8165000279744468,0.00329598784446716,0.3296384664682246,0.4,1.0,0.7470201442290946,-0.000603682652581483,17.3891086578369,-6.37964376437594e-06,-0.6828837394714355,0.0121139287948608,0.056234499124380305,0.11769380893137171,-0.12127685546897737,-0.15093994140602263,-5.6344382755924e-05,-0.8163361019558377,0.00333559513092041,0.32102599510779695
0.7470201442290946,-0.000603682652581483,17.3891086578369,-6.37964376437594e-06,-0.6828837394714355,0.0121139287948608,0.056234499124380305,0.11769380893137171,-0.12127685546897737,-0.15093994140602263,-5.6344382755924e-05,-0.8163361019558377,0.00333559513092041,0.32102599510779695,0.4,1.0,0.6233865403395816,-0.000612054776865989,13.2973222732544,1.94330241356511e-05,-0.7897162967258033,0.0121135711669922,0.005660013052133415,0.12249923318634973,-0.04650878906198841,-0.1509704589839771,1.09475085992017e-05,-0.8161608907911512,0.00329068303108215,0.3117913466233477
0.6233865403395816,-0.000612054776865989,13.2973222732544,1.94330241356511e-05,-0.7897162967258033,0.0121135711669922,0.005660013052133415,0.12249923318634973,-0.04650878906198841,-0.1509704589839771,1.09475085992017e-05,-0.8161608907911512,0.00329068303108215,0.3117913466233477,0.4,1.0,0.5604569182791429,-0.000605717592407018,8.6838321685791,2.7016603780794e-06,-0.8515020476447211,0.0121138691902161,-0.03834967613220216,0.13734320217557805,-0.056579589843977374,-0.1514892578119884,9.50090634432854e-06,-0.8159721162584089,0.00329861044883728,0.3018453157865077
0.5604569182791429,-0.000605717592407018,8.6838321685791,2.7016603780794e-06,-0.8515020476447211,0.0121138691902161,-0.03834967613220216,0.13734320217557805,-0.056579589843977374,-0.1514892578119884,9.50090634432854e-06,-0.8159721162584089,0.00329861044883728,0.3018453157865077,0.4,1.0,0.5377807200237488,-0.000611261173617095,5.31900119781494,-2.87937064058497e-06,-0.8884133232964411,0.0121134519577026,-0.0800236995403583,0.17183009902557886,-0.1365966796869884,-0.1533508300780113,-2.41585166804725e-05,-0.815743552313911,0.00338822603225708,0.28983207115760157
