NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.0748293029948681,-0.00060953589854762,-0.014892578125,-1.03212812518905e-06,-0.4464050398932567,0.0121135711669922,0.38860796414888765,0.37560374206484676,-0.04040527343698841,-0.1515808105469887,0.000232372316531837,-0.8171788321601022,0.00382840633392334,0.3661194434532754,1.0,2.0,1.122312715653909,-0.000614295597188175,-0.0185546875,-7.10627034550271e-07,-0.4461406601799856,0.012113630771637,0.30360198387732923,0.3868752514397289,-0.05041503906198841,-0.1521301269530113,0.000306992558762431,-0.8166208267211911,0.00386929512023926,0.33678007859450154
1.122312715653909,-0.000614295597188175,-0.0185546875,-7.10627034550271e-07,-0.4461406601799856,0.012113630771637,0.30360198387732923,0.3868752514397289,-0.05041503906198841,-0.1521301269530113,0.000306992558762431,-0.8166208267211911,0.00386929512023926,0.33678007859450154,1.0,2.0,1.1300563865476305,-0.000614233838859946,-0.04541015625,-9.04231285403512e-07,-0.4458709822760689,0.0121131539344788,0.21687608865591232,0.39797068455863854,-0.053771972656022626,-0.15179443359397737,0.000413226342061535,-0.8160483572218156,0.00395733118057251,0.3065871605506308
1.1300563865476305,-0.000614233838859946,-0.04541015625,-9.04231285403512e-07,-0.4458709822760689,0.0121131539344788,0.21687608865591232,0.39797068455863854,-0.053771972656022626,-0.15179443359397737,0.000413226342061535,-0.8160483572218156,0.00395733118057251,0.3065871605506308,1.0,2.0,1.1352872954284416,-0.000605452165473253,-0.043701171875,-7.59890212975733e-07,-0.44558355543348555,0.0121138691902161,0.12971768012413615,0.4077029793269803,-0.05114746093698841,-0.1511535644530113,0.000456847221357748,-0.8154623243543833,0.00399655103683472,0.2755747868464538
1.1352872954284416,-0.000605452165473253,-0.043701171875,-7.59890212975733e-07,-0.44558355543348555,0.0121138691902161,0.12971768012413615,0.4077029793269803,-0.05114746093698841,-0.1511535644530113,0.000456847221357748,-0.8154623243543833,0.00399655103683472,0.2755747868464538,1.0,2.0,1.1395507342613245,-0.000609124195761979,0.415572077035904,-3.21872335007356e-06,-0.4458909034729,0.0121138691902161,0.04219821783212507,0.41473261058970196,-0.040924072266022904,-0.1517639160160229,0.000310610368615016,-0.8148611386617022,0.00403138995170593,0.24391947526198154
1.1395507342613245,-0.000609124195761979,0.415572077035904,-3.21872335007356e-06,-0.4458909034729,0.0121138691902161,0.04219821783212507,0.41473261058970196,-0.040924072266022904,-0.1517639160160229,0.000310610368615016,-0.8148611386617022,0.00403138995170593,0.24391947526198154,1.0,2.0,1.1428584139900757,-0.000607165857218206,-0.013641357421988687,8.18679041003634e-07,-0.44833464092678443,0.0121139883995056,-0.045607038644644,0.4174243563695021,-0.022552490233977096,-0.1513366699219887,0.00042870084871538,-0.8142524295383033,0.004049152135849,0.21191337292010923
1.1428584139900757,-0.000607165857218206,-0.013641357421988687,8.18679041003634e-07,-0.44833464092678443,0.0121139883995056,-0.045607038644644,0.4174243563695021,-0.022552490233977096,-0.1513366699219887,0.00042870084871538,-0.8142524295383033,0.004049152135849,0.21191337292010923,0.65,1.0,0.14081856577495047,-0.000592822732869536,1.85143256187439,-3.02137755170406e-06,-0.44925249947442,0.0121142864227295,-0.05174186413104723,0.42198460542077143,-0.021911621093977374,-0.1511535644530113,0.000422692246502265,-0.8136399586995444,0.00404307246208191,0.1796468294583831
0.14081856577495047,-0.000592822732869536,1.85143256187439,-3.02137755170406e-06,-0.44925249947442,0.0121142864227295,-0.05174186413104723,0.42198460542077143,-0.021911621093977374,-0.1511535644530113,0.000422692246502265,-0.8136399586995444,0.00404307246208191,0.1796468294583831,0.65,1.0,0.24499662184024834,-0.00060027523431927,3.22005128860474,-5.07428012497257e-07,-0.45436286926269553,0.0121140480041504,-0.06728833271906923,0.42762913302433514,-0.02819824218698841,-0.1513366699219887,0.000428366183768958,-0.8130203882853189,0.0040644109249115,0.14700472905085632
0.24499662184024834,-0.00060027523431927,3.22005128860474,-5.07428012497257e-07,-0.45436286926269553,0.0121140480041504,-0.06728833271906923,0.42762913302433514,-0.02819824218698841,-0.1513366699219887,0.000428366183768958,-0.8130203882853189,0.0040644109249115,0.14700472905085632,0.65,1.0,0.3716777590504385,-0.000604879052843899,4.20435094833374,5.10751647198049e-07,-0.4652095900641544,0.0121143460273743,-0.0901980620164137,0.43034482600609564,-0.0205078125,-0.1510314941410229,0.000438826362369582,-0.8123940891689723,0.00408688187599182,0.11400161156287553
0.3716777590504385,-0.000604879052843899,4.20435094833374,5.10751647198049e-07,-0.4652095900641544,0.0121143460273743,-0.0901980620164137,0.43034482600609564,-0.0205078125,-0.1510314941410229,0.000438826362369582,-0.8123940891689723,0.00408688187599182,0.11400161156287553,0.65,1.0,0.5693399355174701,-0.000608064641710371,4.96650123596191,-7.13266501861654e-07,-0.48706722259521446,0.0121138095855713,-0.12775085155780494,0.4303569275624488,-0.00964355468698841,-0.1502990722660229,0.000499934249091893,-0.8117659886678056,0.00409677624702454,0.08082346549400923
0.5693399355174701,-0.000608064641710371,4.96650123596191,-7.13266501861654e-07,-0.48706722259521446,0.0121138095855713,-0.12775085155780494,0.4303569275624488,-0.00964355468698841,-0.1502990722660229,0.000499934249091893,-0.8117659886678056,0.00409677624702454,0.08082346549400923,0.65,1.0,0.6915085084057812,-0.000604775734245777,5.64018821716309,8.04874744630979e-08,-0.5200665791829422,0.0121134519577026,-0.17698182326096767,0.41596538773270986,0.0445406697690487,-0.1476745605469887,0.000611528346780688,-0.8111514515346956,0.00404906272888184,0.04819511633652908
0.6915085084057812,-0.000604775734245777,5.64018821716309,8.04874744630979e-08,-0.5200665791829422,0.0121134519577026,-0.17698182326096767,0.41596538773270986,0.0445406697690487,-0.1476745605469887,0.000611528346780688,-0.8111514515346956,0.00404906272888184,0.04819511633652908,0.65,1.0,0.7638780362150552,-0.00061558122979477,6.0193042755127,9.17820273116376e-07,-0.5621364381578233,0.0121135711669922,-0.23323833759014462,0.39841853901029883,0.0730224028229713,-0.1460266113280113,0.000582912820391357,-0.8105639881557889,0.00396659970283508,0.016745378420903078
0.7638780362150552,-0.00061558122979477,6.0193042755127,9.17820273116376e-07,-0.5621364381578233,0.0121135711669922,-0.23323833759014462,0.39841853901029883,0.0730224028229713,-0.1460266113280113,0.000582912820391357,-0.8105639881557889,0.00396659970283508,0.016745378420903078,0.65,1.0,0.8049668965746349,-0.000619066180661321,6.04164123535156,-6.68518509883143e-07,-0.6081373426649311,0.0121137499809265,-0.2935836205115692,0.3714805261419883,0.116642370820045,-0.1441345214839771,0.000511505757458508,-0.8100130293104388,0.00384083390235901,-0.012875888897822447
