NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5171585088504403,-0.00059999106451869,-0.012237548828011313,-5.48922855614364e-07,-0.44603697458903,0.0121139287948608,0.9598693260779754,0.2721289793451111,-0.1741027832030113,-0.1537170410160229,4.18530908063985e-05,-0.8213755819532611,0.0032774806022644,0.5888623751126799,0.9,0.0,0.715847052737984,-0.000611238239798695,0.0036281393840909,-7.89004218404443e-07,-0.4459893438551155,0.0121136903762817,0.9112392718975354,0.28471618672834054,-0.09307861328102263,-0.1504211425780113,0.000293124176096171,-0.8209787474738222,0.00342574715614319,0.5675711411696215
0.715847052737984,-0.000611238239798695,0.0036281393840909,-7.89004218404443e-07,-0.4459893438551155,0.0121136903762817,0.9112392718975354,0.28471618672834054,-0.09307861328102263,-0.1504211425780113,0.000293124176096171,-0.8209787474738222,0.00342574715614319,0.5675711411696215,0.9,0.0,0.8695411946884442,-0.000609287235420197,-0.000740810763090849,-1.06435459201748e-06,-0.44593440161811,0.0121137499809265,0.8492824261005109,0.3044010753458389,-0.08035278320301131,-0.1498718261719887,0.000214786326978356,-0.8205528259277345,0.00353816151618958,0.54470719557542
0.8695411946884442,-0.000609287235420197,-0.000740810763090849,-1.06435459201748e-06,-0.44593440161811,0.0121137499809265,0.8492824261005109,0.3044010753458389,-0.08035278320301131,-0.1498718261719887,0.000214786326978356,-0.8205528259277345,0.00353816151618958,0.54470719557542,0.9,0.0,0.9828758424814177,-0.000608996488153934,-0.02673339843698841,-7.81972687491361e-07,-0.4458706114027233,0.0121137499809265,0.7772797217735877,0.3139652182115909,-0.066162109375,-0.1494140625,0.000249666074523702,-0.8201079898410378,0.00358793139457703,0.5208242563100969
0.9828758424814177,-0.000608996488153934,-0.02673339843698841,-7.81972687491361e-07,-0.4458706114027233,0.0121137499809265,0.7772797217735877,0.3139652182115909,-0.066162109375,-0.1494140625,0.000249666074523702,-0.8201079898410378,0.00358793139457703,0.5208242563100969,0.9,0.0,1.0626792997686563,-0.000609255745075643,-0.023254394531022626,-6.03928924647335e-07,-0.44578658209906663,0.012113630771637,0.6980495159442616,0.33374590319653097,-0.07281494140602263,-0.1496276855469887,0.000228074815822765,-0.8196437623765733,0.0036623477935791,0.49590641902043225
1.0626792997686563,-0.000609255745075643,-0.023254394531022626,-6.03928924647335e-07,-0.44578658209906663,0.012113630771637,0.6980495159442616,0.33374590319653097,-0.07281494140602263,-0.1496276855469887,0.000228074815822765,-0.8196437623765733,0.0036623477935791,0.49590641902043225,0.9,0.0,1.1164123098092076,-0.000609861686825752,0.154950723052025,-1.74231706751016e-06,-0.44566816753811334,0.0121137499809265,0.6138496398925785,0.3383781749708727,-0.049468994141022904,-0.150390625,0.000131804175907746,-0.8191576004028323,0.00368982553482056,0.4699952345628
1.1164123098092076,-0.000609861686825752,0.154950723052025,-1.74231706751016e-06,-0.44566816753811334,0.0121137499809265,0.6138496398925785,0.3383781749708727,-0.049468994141022904,-0.150390625,0.000131804175907746,-0.8191576004028323,0.00368982553482056,0.4699952345628,0.9,0.0,1.151032778349355,-0.000610349583439529,-0.1340637207030113,-2.72557917924132e-06,-0.4424961407979333,0.0121139287948608,0.5263818007249093,0.34579462052345694,-0.028991699218977374,-0.150146484375,0.000213937921216711,-0.81866094801161,0.00369644165039063,0.44366384652944774
1.151032778349355,-0.000610349583439529,-0.1340637207030113,-2.72557917924132e-06,-0.4424961407979333,0.0121139287948608,0.5263818007249093,0.34579462052345694,-0.028991699218977374,-0.150146484375,0.000213937921216711,-0.81866094801161,0.00369644165039063,0.44366384652944774,1.45,0.0,0.27528770632041466,-0.000600298342760652,0.0431825183331966,-1.45849185173574e-06,-0.44254059261745887,0.012113630771637,0.5141006469726569,0.3491883835677174,-0.029144287108977096,-0.15081787109397737,0.000228790959226899,-0.8181556595696344,0.00373175740242004,0.41694350609412617
0.27528770632041466,-0.000600298342760652,0.0431825183331966,-1.45849185173574e-06,-0.44254059261745887,0.012113630771637,0.5141006469726569,0.3491883835677174,-0.029144287108977096,-0.15081787109397737,0.000228790959226899,-0.8181556595696344,0.00373175740242004,0.41694350609412617,1.45,0.0,0.4466916046855098,-0.000609270064160228,0.0367150790989399,-8.89838929651887e-07,-0.44268825319078225,0.0121136903762817,0.48495439382699845,0.3576285016690708,-0.031097412108977096,-0.15087890625,0.000280463718809187,-0.8176406754387745,0.00376209616661072,0.38973670372596153
0.4466916046855098,-0.000609270064160228,0.0367150790989399,-8.89838929651887e-07,-0.44268825319078225,0.0121136903762817,0.48495439382699845,0.3576285016690708,-0.031097412108977096,-0.15087890625,0.000280463718809187,-0.8176406754387745,0.00376209616661072,0.38973670372596153,1.45,0.0,0.5438520106401425,-0.000611282302998006,0.043673038482666,-8.89716488927661e-07,-0.44288391537136557,0.0121135115623474,0.4460504678579477,0.3675994832498108,-0.05001831054698869,-0.1517028808589771,0.000286251539364457,-0.8171138233608667,0.00378879904747009,0.3618779989389277
0.5438520106401425,-0.000611282302998006,0.043673038482666,-8.89716488927661e-07,-0.44288391537136557,0.0121135115623474,0.4460504678579477,0.3675994832498108,-0.05001831054698869,-0.1517028808589771,0.000286251539364457,-0.8171138233608667,0.00378879904747009,0.3618779989389277,1.45,0.0,0.5966759902149977,-0.000609603885095567,0.0359290540218353,-1.36298956476821e-06,-0.44310839970906557,0.0121137499809265,0.40173237140362156,0.38419111417117613,-0.06890869140602263,-0.15167236328102263,0.00031610406585969,-0.8165666262308755,0.00386843085289001,0.3329372699444108
0.5966759902149977,-0.000609603885095567,0.0359290540218353,-1.36298956476821e-06,-0.44310839970906557,0.0121137499809265,0.40173237140362156,0.38419111417117613,-0.06890869140602263,-0.15167236328102263,0.00031610406585969,-0.8165666262308755,0.00386843085289001,0.3329372699444108,1.45,0.0,0.6242277132866694,-0.000608382222708315,0.0447235479950905,-1.27412397432636e-06,-0.44334530830383334,0.0121135711669922,0.35453218313363843,0.401409649993058,-0.07955932617198869,-0.15301513671897737,0.000183980489964597,-0.8159876399570044,0.00397184491157532,0.30245455228365387
0.6242277132866694,-0.000608382222708315,0.0447235479950905,-1.27412397432636e-06,-0.44334530830383334,0.0121135711669922,0.35453218313363843,0.401409649993058,-0.07955932617198869,-0.15301513671897737,0.000183980489964597,-0.8159876399570044,0.00397184491157532,0.30245455228365387,1.45,0.0,0.6380082331486319,-0.00061112450202927,0.0344352722167969,-3.73926013708115e-07,-0.44359209802415667,0.0121136903762817,0.30585972712590154,0.40972389395596576,-0.04992675781198841,-0.1523742675780113,0.000379836128558964,-0.8153922822740345,0.00398415327072144,0.27124780508188157
0.6380082331486319,-0.00061112450202927,0.0344352722167969,-3.73926013708115e-07,-0.44359209802415667,0.0121136903762817,0.30585972712590154,0.40972389395596576,-0.04992675781198841,-0.1523742675780113,0.000379836128558964,-0.8153922822740345,0.00398415327072144,0.27124780508188157,1.45,0.0,0.6446363685398195,-0.000605996581725776,0.0468871593475342,-5.84534120662283e-07,-0.44383976194593666,0.0121138095855713,0.2564654130202077,0.4152483920282764,-0.03463745117198869,-0.1512756347660229,0.000483667041407898,-0.8147888183593756,0.00401166081428528,0.23945987407977692
0.6446363685398195,-0.000605996581725776,0.0468871593475342,-5.84534120662283e-07,-0.44383976194593666,0.0121138095855713,0.2564654130202077,0.4152483920282764,-0.03463745117198869,-0.1512756347660229,0.000483667041407898,-0.8147888183593756,0.00401166081428528,0.23945987407977692,1.45,0.0,0.6476927771274695,-0.000600404397118837,0.0310824010521173,-5.84636723033327e-07,-0.44409261809455,0.012114405632019,0.20673141479492155,0.41797638800731585,-0.019592285156022626,-0.1505432128910229,0.000451810250524431,-0.8141821755303278,0.00402328372001648,0.20741087106558
0.6476927771274695,-0.000600404397118837,0.0310824010521173,-5.84636723033327e-07,-0.44409261809455,0.012114405632019,0.20673141479492155,0.41797638800731585,-0.019592285156022626,-0.1505432128910229,0.000451810250524431,-0.8141821755303278,0.00402328372001648,0.20741087106558,0.4,0.0,0.17143255884666345,-0.000585138041060418,0.0496015585958958,-1.07610037503036e-06,-0.44413277837965226,0.0121146440505981,0.19875855079064,0.42341245328901433,-0.024993896483977096,-0.1513671875,0.000361769139999524,-0.8135670555962455,0.0040489137172699,0.17500127645639232
0.17143255884666345,-0.000585138041060418,0.0496015585958958,-1.07610037503036e-06,-0.44413277837965226,0.0121146440505981,0.19875855079064,0.42341245328901433,-0.024993896483977096,-0.1513671875,0.000361769139999524,-0.8135670555962455,0.0040489137172699,0.17500127645639232,0.4,0.0,0.24880412571765093,-0.000607579888310283,0.0296330470591784,-1.65234257565317e-06,-0.44421948326958555,0.0121138095855713,0.18181792039137692,0.4268912284141998,-0.019805908203011313,-0.15118408203102263,0.000426783401053399,-0.8129453659057622,0.0040912926197052,0.14226914919339695
0.24880412571765093,-0.000607579888310283,0.0296330470591784,-1.65234257565317e-06,-0.44421948326958555,0.0121138095855713,0.18181792039137692,0.4268912284141998,-0.019805908203011313,-0.15118408203102263,0.000426783401053399,-0.8129453659057622,0.0040912926197052,0.14226914919339695,0.4,0.0,0.2803899029066586,-0.000610485672950745,0.0525879599153996,-5.51343475763133e-07,-0.4443230893876822,0.0121139287948608,0.16113926814152615,0.43369780884223424,-0.028472900391022904,-0.151123046875,0.000461582851130515,-0.8123183250427244,0.00409701466560364,0.10919256210327154
0.2803899029066586,-0.000610485672950745,0.0525879599153996,-5.51343475763133e-07,-0.4443230893876822,0.0121139287948608,0.16113926814152615,0.43369780884223424,-0.028472900391022904,-0.151123046875,0.000461582851130515,-0.8123183250427244,0.00409701466560364,0.10919256210327154,0.4,0.0,0.2927780429222869,-0.00060574128292501,0.024959122762084,-4.17369847127702e-07,-0.4444370004865855,0.0121139883995056,0.1389640514667217,0.4362276307339834,-0.02099609375,-0.1507263183589771,0.000465403980342671,-0.8116847674051922,0.00414130091667175,0.07573602382953354
0.2927780429222869,-0.00060574128292501,0.024959122762084,-4.17369847127702e-07,-0.4444370004865855,0.0121139883995056,0.1389640514667217,0.4362276307339834,-0.02099609375,-0.1507263183589771,0.000465403980342671,-0.8116847674051922,0.00414130091667175,0.07573602382953354,0.4,0.0,0.2947975809397866,-0.000610353657975793,0.0600870698690414,-1.26756424378982e-06,-0.4445496665106877,0.0121133923530579,0.11633990361140323,0.4388602061870526,-0.01611328125,-0.1506042480469887,0.000469100574264303,-0.8110473950703933,0.00413373112678528,0.04207619153536277
0.2947975809397866,-0.000610353657975793,0.0600870698690414,-1.26756424378982e-06,-0.4445496665106877,0.0121133923530579,0.11633990361140323,0.4388602061870526,-0.01611328125,-0.1506042480469887,0.000469100574264303,-0.8110473950703933,0.00413373112678528,0.04207619153536277,0.4,0.0,0.29616118177031664,-0.000610458198934793,0.0115868970751762,-3.83389618718866e-07,-0.4446676042344833,0.0121141672134399,0.09360289206871615,0.4363127322602474,0.00106267933733761,-0.149658203125,0.000524127623066306,-0.8104097578260634,0.00413382053375244,0.00832119446534377
0.29616118177031664,-0.000610458198934793,0.0115868970751762,-3.83389618718866e-07,-0.4446676042344833,0.0121141672134399,0.09360289206871615,0.4363127322602474,0.00106267933733761,-0.149658203125,0.000524127623066306,-0.8104097578260634,0.00413382053375244,0.00832119446534377,0.4,0.0,0.2972749383244474,-0.000600741768721491,0.0908555462956429,-1.81564359991171e-06,-0.44477886623806445,0.0121139287948608,0.07077164283165568,0.4384246056371358,-0.00471600005403161,-0.14959716796897737,0.00059998023789376,-0.8097761472066245,0.00433924794197083,-0.025305869029118463
