NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8246612988908535,-0.000604691507760435,-0.03683471679698869,-1.32914536266071e-07,-0.44573518964979336,0.0121139883995056,0.6485890902005708,0.24587343388880284,-0.1568603515619884,-0.1515808105469887,7.55984510760754e-05,-0.8219009505377878,0.00357398390769959,0.6164634117713338,0.9,2.0,1.004034842927147,-0.000608492991887033,-0.3747863769530113,-7.64632943628385e-07,-0.44418777359856554,0.0121142268180847,0.5767673198993385,0.26150167130138124,-0.1075744628910229,-0.15069580078102263,0.000202596755116247,-0.8215387132432722,0.00323709845542908,0.5969027005709139
1.004034842927147,-0.000608492991887033,-0.3747863769530113,-7.64632943628385e-07,-0.44418777359856554,0.0121142268180847,0.5767673198993385,0.26150167130138124,-0.1075744628910229,-0.15069580078102263,0.000202596755116247,-0.8215387132432722,0.00323709845542908,0.5969027005709139,0.9,2.0,1.1015513309583922,-0.00060630968073383,0.0594116263091564,-2.16733678826131e-06,-0.4425654146406389,0.0121138095855713,0.49494981032151386,0.2988970015560518,-0.1409606933589771,-0.151123046875,7.53838830860332e-05,-0.8211309644911022,0.00347435474395752,0.5749452444223262
1.1015513309583922,-0.00060630968073383,0.0594116263091564,-2.16733678826131e-06,-0.4425654146406389,0.0121138095855713,0.49494981032151386,0.2988970015560518,-0.1409606933589771,-0.151123046875,7.53838830860332e-05,-0.8211309644911022,0.00347435474395752,0.5749452444223262,0.9,2.0,1.1524011880091989,-0.000617669953498989,0.0445808917284012,-1.52858433466463e-07,-0.4430168469746911,0.0121131539344788,0.40781109149639383,0.29674855692842084,-0.049621582031022626,-0.14837646484397737,0.000317129190079868,-0.820706473456489,0.00353124737739563,0.552028069129357
1.1524011880091989,-0.000617669953498989,0.0445808917284012,-1.52858433466463e-07,-0.4430168469746911,0.0121131539344788,0.40781109149639383,0.29674855692842084,-0.049621582031022626,-0.14837646484397737,0.000317129190079868,-0.820706473456489,0.00353124737739563,0.552028069129357,0.9,2.0,1.1778645666011558,-0.000617551151663065,0.0270150396972895,-7.41807070880895e-07,-0.4434713787502711,0.0121134519577026,0.3179544302133416,0.32276789493385105,-0.08319091796897737,-0.14898681640602263,0.000198597277631052,-0.8202638096279568,0.0035882294178009,0.5280990013709431
1.1778645666011558,-0.000617551151663065,0.0270150396972895,-7.41807070880895e-07,-0.4434713787502711,0.0121134519577026,0.3179544302133416,0.32276789493385105,-0.08319091796897737,-0.14898681640602263,0.000198597277631052,-0.8202638096279568,0.0035882294178009,0.5280990013709431,0.9,2.0,1.1900953781670078,-0.000602759479079396,0.0306773148477077,-4.11650091791671e-07,-0.44392286406623,0.0121140480041504,0.2267649723933292,0.3318279772679404,-0.067138671875,-0.1493225097660229,0.000200327194761485,-0.8197946018642844,0.0036560595035553,0.5028781010554385
1.1900953781670078,-0.000602759479079396,0.0306773148477077,-4.11650091791671e-07,-0.44392286406623,0.0121140480041504,0.2267649723933292,0.3318279772679404,-0.067138671875,-0.1493225097660229,0.000200327194761485,-0.8197946018642844,0.0036560595035553,0.5028781010554385,0.9,2.0,1.1957407032003637,-0.000601710868068039,0.0782123431563377,-1.63986248935544e-06,-0.4443740049997966,0.0121141076087952,0.13494818760798521,0.34641214067751036,-0.059753417968977374,-0.14898681640602263,0.000252062833169475,-0.8193082809448244,0.00369670987129211,0.4767301412729123
1.1957407032003637,-0.000601710868068039,0.0782123431563377,-1.63986248935544e-06,-0.4443740049997966,0.0121141076087952,0.13494818760798521,0.34641214067751036,-0.059753417968977374,-0.14898681640602263,0.000252062833169475,-0.8193082809448244,0.00369670987129211,0.4767301412729123,0.25,2.0,0.1714325027810665,-0.000591170624829829,0.0585825331509113,-4.11550814760631e-07,-0.44441313213772227,0.0121143460273743,0.1269752795879657,0.35056841631426433,-0.04074096679698869,-0.1501159667969887,0.000133725785417482,-0.8188043170505099,0.0037282407283783,0.44988291813777076
0.1714325027810665,-0.000591170624829829,0.0585825331509113,-4.11550814760631e-07,-0.44441313213772227,0.0121143460273743,0.1269752795879657,0.35056841631426433,-0.04074096679698869,-0.1501159667969887,0.000133725785417482,-0.8188043170505099,0.0037282407283783,0.44988291813777076,0.25,2.0,0.24880200801796754,-0.000606004323344678,-0.014343261718977374,-5.60360149393091e-07,-0.44449710845947227,0.0121141672134399,0.1100344877976637,0.3578743725502126,-0.028717041016022904,-0.1501159667969887,0.000241536865360104,-0.8182897567749022,0.00374740362167358,0.42258236224834766
0.24880200801796754,-0.000606004323344678,-0.014343261718977374,-5.60360149393091e-07,-0.44449710845947227,0.0121141672134399,0.1100344877976637,0.3578743725502126,-0.028717041016022904,-0.1501159667969887,0.000241536865360104,-0.8182897567749022,0.00374740362167358,0.42258236224834766,0.25,2.0,0.2803900138377491,-0.000605291104875505,0.00195955927483737,-8.17801605990098e-07,-0.4445903566148544,0.0121141076087952,0.08935561546912553,0.36241846515728116,-0.029510498046988687,-0.15093994140602263,0.000230286314035766,-0.8177676730685767,0.00376453995704651,0.39494766822228
0.2803900138377491,-0.000605291104875505,0.00195955927483737,-8.17801605990098e-07,-0.4445903566148544,0.0121141076087952,0.08935561546912553,0.36241846515728116,-0.029510498046988687,-0.15093994140602263,0.000230286314035766,-0.8177676730685767,0.00376453995704651,0.39494766822228,0.25,2.0,0.2927760076960316,-0.000610110524576157,0.177236914634705,-1.83348379323434e-06,-0.4446877903408477,0.0121139883995056,0.06718018605158876,0.36752859187349707,-0.024841308593977374,-0.1507873535160229,0.000241894493228756,-0.8172341452704533,0.00379231572151184,0.36683208759014463
0.2927760076960316,-0.000610110524576157,0.177236914634705,-1.83348379323434e-06,-0.4446877903408477,0.0121139883995056,0.06718018605158876,0.36752859187349707,-0.024841308593977374,-0.1507873535160229,0.000241894493228756,-0.8172341452704533,0.00379231572151184,0.36683208759014463,0.25,2.0,0.2947970041760386,-0.000610581540968269,-0.23236083984397737,-1.70410794453346e-06,-0.4442047013176811,0.0121139883995056,0.044556254606980615,0.3803639600296985,-0.04959106445301131,-0.1515808105469887,0.000316941150231287,-0.8166898621453178,0.00382974743843079,0.33813500037560157
0.2947970041760386,-0.000610581540968269,-0.23236083984397737,-1.70410794453346e-06,-0.4442047013176811,0.0121139883995056,0.044556254606980615,0.3803639600296985,-0.04959106445301131,-0.1515808105469887,0.000316941150231287,-0.8166898621453178,0.00382974743843079,0.33813500037560157,0.25,2.0,0.29616117501423755,-0.000602233631070703,0.0180606190115213,-1.2423579391907e-06,-0.44401277436150444,0.0121140480041504,0.02181927424210769,0.4063411521629413,-0.1080627441410229,-0.1536865234369884,0.000223318071221001,-0.8161118825276689,0.00395840406417847,0.3076531336857723
0.29616117501423755,-0.000602233631070703,0.0180606190115213,-1.2423579391907e-06,-0.44401277436150444,0.0121140480041504,0.02181927424210769,0.4063411521629413,-0.1080627441410229,-0.1536865234369884,0.000223318071221001,-0.8161118825276689,0.00395840406417847,0.3076531336857723,0.25,2.0,0.2972737096868109,-0.000602601037826389,0.015368090942502,-1.40365966672107e-06,-0.44404096073574445,0.0121139287948608,-0.001011924560253437,0.4132724057074427,-0.05712890625,-0.1531066894530113,0.000274696736596525,-0.8155080477396645,0.00400641560554504,0.27609886756310154
0.2972737096868109,-0.000602601037826389,0.015368090942502,-1.40365966672107e-06,-0.44404096073574445,0.0121139287948608,-0.001011924560253437,0.4132724057074427,-0.05712890625,-0.1531066894530113,0.000274696736596525,-0.8155080477396645,0.00400641560554504,0.27609886756310154,0.25,2.0,0.29813768121327283,-0.000605558627285063,0.00496178865432739,-2.64051521980946e-07,-0.44406901465521886,0.0121138691902161,-0.02391781440147985,0.41627709665317436,-0.0263671875,-0.1520690917969887,0.000450360443210229,-0.8148977491590711,0.00401553511619568,0.24418340829702462
0.29813768121327283,-0.000605558627285063,0.00496178865432739,-2.64051521980946e-07,-0.44406901465521886,0.0121138691902161,-0.02391781440147985,0.41627709665317436,-0.0263671875,-0.1520690917969887,0.000450360443210229,-0.8148977491590711,0.00401553511619568,0.24418340829702462,0.3,2.0,0.26507140203373114,-0.000588950701057911,0.00871918722987175,-1.32953789488965e-06,-0.44408302836948,0.0121144652366638,-0.035468596678513695,0.4190005028392358,-0.017272949218977374,-0.15130615234397737,0.000497172004543245,-0.8142861790127223,0.00402683019638062,0.21205498622014
0.26507140203373114,-0.000588950701057911,0.00871918722987175,-1.32953789488965e-06,-0.44408302836948,0.0121144652366638,-0.035468596678513695,0.4190005028392358,-0.017272949218977374,-0.15130615234397737,0.000497172004543245,-0.8142861790127223,0.00402683019638062,0.21205498622014,0.3,2.0,0.4611730590368895,-0.00059954822063446,0.000817002437543124,-5.28561940882355e-07,-0.44411812888251445,0.0121139287948608,-0.06476359000572784,0.42171204917099303,-0.015380859375,-0.1512756347660229,0.000433827401138842,-0.8136710060967345,0.00404119491577148,0.17971684382512
0.4611730590368895,-0.00059954822063446,0.000817002437543124,-5.28561940882355e-07,-0.44411812888251445,0.0121139287948608,-0.06476359000572784,0.42171204917099303,-0.015380859375,-0.1512756347660229,0.000433827401138842,-0.8136710060967345,0.00404119491577148,0.17971684382512,0.3,2.0,0.593433386862004,-0.000607664522249252,0.00658018887042999,-1.92783636521199e-06,-0.44416575961642774,0.0121138095855713,-0.10628104576697724,0.4291966047970338,-0.031097412108977096,-0.1517333984369884,0.000477411260362715,-0.8130483097500266,0.00418421626091003,0.14696916433481078
0.593433386862004,-0.000607664522249252,0.00658018887042999,-1.92783636521199e-06,-0.44416575961642774,0.0121138095855713,-0.10628104576697724,0.4291966047970338,-0.031097412108977096,-0.1517333984369884,0.000477411260362715,-0.8130483097500266,0.00418421626091003,0.14696916433481078,0.3,2.0,0.6787967683653787,-0.000610375253017992,0.0223941281437874,-4.65633462454207e-07,-0.44422364234924333,0.0121137499809265,-0.1558527726393477,0.4318434348544885,-0.020843505858977096,-0.151123046875,0.000485124357510358,-0.8124193085564512,0.0041196346282959,0.11385080630962661
0.6787967683653787,-0.000610375253017992,0.0223941281437874,-4.65633462454207e-07,-0.44422364234924333,0.0121137499809265,-0.1558527726393477,0.4318434348544885,-0.020843505858977096,-0.151123046875,0.000485124357510358,-0.8124193085564512,0.0041196346282959,0.11385080630962661,0.3,2.0,0.731549266614641,-0.00060903950361535,0.0194450337439775,-8.83372536009119e-07,-0.44429249233669665,0.0121138095855713,-0.21050618978647076,0.4344964120359206,-0.016082763671988687,-0.1504211425780113,0.000519250344950706,-0.8117885059780545,0.00410968065261841,0.08052737162663386
0.731549266614641,-0.00060903950361535,0.0194450337439775,-8.83372536009119e-07,-0.44429249233669665,0.0121138095855713,-0.21050618978647076,0.4344964120359206,-0.016082763671988687,-0.1504211425780113,0.000519250344950706,-0.8117885059780545,0.00410968065261841,0.08052737162663386,0.3,2.0,0.7628060305615103,-0.000608629081398249,0.000271531753242016,-8.55097880503308e-07,-0.44436513053046334,0.0121137499809265,-0.26823225754957997,0.4371372334245939,-0.01501464843698841,-0.1500244140619884,0.000509159115608782,-0.8111557960510256,0.00411966443061829,0.047000004695012
0.7628060305615103,-0.000608629081398249,0.000271531753242016,-8.55097880503308e-07,-0.44436513053046334,0.0121137499809265,-0.26823225754957997,0.4371372334245939,-0.01501464843698841,-0.1500244140619884,0.000509159115608782,-0.8111557960510256,0.00411966443061829,0.047000004695012,0.3,2.0,0.7805538943057464,-0.000608823320362717,0.0074452105909586,-1.28865758597385e-06,-0.44443400700887,0.0121138095855713,-0.32773924607496924,0.43971497753360766,-0.01477050781198841,-0.1500244140619884,0.000490835343953222,-0.8105196423000756,0.00418102741241455,0.013273837016179015
