NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03598772769782366,-0.000608568778261542,43.5629577636719,2.76430546364281e-05,-0.49485259585910335,0.0121141672134399,0.5940838153545678,0.27516480181599656,-0.10296630859397737,-0.1502990722660229,0.000160664130817167,-0.8213035265604656,0.00336429476737976,0.5847966120793276,1.4,0.0,0.01288738425201397,0.0695170313119888,43.521369934082,0.620140552520752,-0.5030593872070311,0.0136447548866272,0.5929277860201323,0.29103322657404146,-0.18060302734397737,-0.8091735839839771,-0.5368347167969887,-0.8245575692918566,0.00186312198638916,0.5630644578200124
0.01288738425201397,0.0695170313119888,43.521369934082,0.620140552520752,-0.5030593872070311,0.0136447548866272,0.5929277860201323,0.29103322657404146,-0.18060302734397737,-0.8091735839839771,-0.5368347167969887,-0.8245575692918566,0.00186312198638916,0.5630644578200124,1.4,0.0,0.00474053956138604,0.0419558435678482,43.5133781433105,0.110454589128494,-0.5058008299933544,0.0127729773521423,0.59247794518104,0.3166332560767472,-0.11642456054698869,-0.7558898925780113,-0.16876220703102263,-0.8233541382683645,0.00310972332954407,0.5397440396822416
0.00474053956138604,0.0419558435678482,43.5133781433105,0.110454589128494,-0.5058008299933544,0.0127729773521423,0.59247794518104,0.3166332560767472,-0.11642456054698869,-0.7558898925780113,-0.16876220703102263,-0.8233541382683645,0.00310972332954407,0.5397440396822416,1.4,0.0,0.001707242705295923,0.00349148246459663,43.5134887695313,0.012671472504735,-0.5068335003323022,0.0121798515319824,0.5923185495229861,0.3163252615050588,-0.052093505858977096,-0.7638244628910229,-0.051940917968977374,-0.8210318353441023,0.00356101989746094,0.5153603773850661
0.001707242705295923,0.00349148246459663,43.5134887695313,0.012671472504735,-0.5068335003323022,0.0121798515319824,0.5923185495229861,0.3163252615050588,-0.052093505858977096,-0.7638244628910229,-0.051940917968977374,-0.8210318353441023,0.00356101989746094,0.5153603773850661,1.4,0.0,0.0006037842396778287,-0.00422275112941861,43.513599395752,0.00113108428195119,-0.5072114732530378,0.0120691061019897,0.5922623854417062,0.332811153339515,-0.052978515625,-0.8049011230469887,-0.01159667968698841,-0.8184605174594455,0.00362670421600342,0.49041084876427227
0.0006037842396778287,-0.00422275112941861,43.513599395752,0.00113108428195119,-0.5072114732530378,0.0120691061019897,0.5922623854417062,0.332811153339515,-0.052978515625,-0.8049011230469887,-0.01159667968698841,-0.8184605174594455,0.00362670421600342,0.49041084876427227,1.4,0.0,0.00021248784170513793,-0.00234441342763603,43.5137214660645,3.08033850160427e-05,-0.5073468420240611,0.0120933651924133,0.5922425490159261,0.34457883382464366,-0.0679626464839771,-0.7409973144530113,0.00555319664999843,-0.8160383966234,0.00372257828712463,0.4643879817082338
0.00021248784170513793,-0.00234441342763603,43.5137214660645,3.08033850160427e-05,-0.5073468420240611,0.0120933651924133,0.5922425490159261,0.34457883382464366,-0.0679626464839771,-0.7409973144530113,0.00555319664999843,-0.8160383966234,0.00372257828712463,0.4643879817082338,0.65,1.0,0.11368621739075628,-0.00141211121808738,51.8792343139648,3.48479734384455e-05,-0.5339408450656467,0.0121046304702759,0.5891364464393031,0.35211921662112283,-0.04055786132801131,-0.6578979492189774,0.00923249870538712,-0.8138205210367834,0.00373736023902893,0.4375276125394385
0.11368621739075628,-0.00141211121808738,51.8792343139648,3.48479734384455e-05,-0.5339408450656467,0.0121046304702759,0.5891364464393031,0.35211921662112283,-0.04055786132801131,-0.6578979492189774,0.00923249870538712,-0.8138205210367834,0.00373736023902893,0.4375276125394385,0.65,1.0,0.15390209009745043,-0.000699138268828392,36.6294937133789,3.33507377945352e-05,-0.58782164255778,0.0121132731437683,0.5814961360051077,0.35968839214612325,-0.042053222656022626,-0.5924987792969887,0.00873807724565268,-0.81178273095025,0.00375446677207947,0.4101899660550631
0.15390209009745043,-0.000699138268828392,36.6294937133789,3.33507377945352e-05,-0.58782164255778,0.0121132731437683,0.5814961360051077,0.35968839214612325,-0.042053222656022626,-0.5924987792969887,0.00873807724565268,-0.81178273095025,0.00375446677207947,0.4101899660550631,0.65,1.0,0.18186908587186437,-0.000571269833017141,25.2727394104004,-2.474662323948e-05,-0.63593414094713,0.012114942073822,0.5702603853665861,0.36876283000397925,-0.04187011718698841,-0.5209350585939774,0.00958925671875477,-0.8099360466003422,0.00379455089569092,0.38213591942420305
0.18186908587186437,-0.000571269833017141,25.2727394104004,-2.474662323948e-05,-0.63593414094713,0.012114942073822,0.5702603853665861,0.36876283000397925,-0.04187011718698841,-0.5209350585939774,0.00958925671875477,-0.8099360466003422,0.00379455089569092,0.38213591942420305,0.65,1.0,0.20349278514633062,-0.0005802609375678,17.5114707946777,-1.68075403053081e-05,-0.675029807620579,0.0121142268180847,0.5563271155724154,0.37261376790167083,-0.02746582031198841,-0.4593505859369884,0.00850790366530418,-0.80827522277832,0.00383514165878296,0.3535917135385369
0.20349278514633062,-0.0005802609375678,17.5114707946777,-1.68075403053081e-05,-0.675029807620579,0.0121142268180847,0.5563271155724154,0.37261376790167083,-0.02746582031198841,-0.4593505859369884,0.00850790366530418,-0.80827522277832,0.00383514165878296,0.3535917135385369,0.65,1.0,0.21943662661818136,-0.00060965633019805,12.1913738250732,-8.89371403900441e-06,-0.7051438755459256,0.0121133923530579,0.5405001126802892,0.39269918746862,-0.06536865234397737,-0.4089050292969887,0.00765701476484537,-0.8067647086249455,0.00385916233062744,0.3244242448073169
0.21943662661818136,-0.00060965633019805,12.1913738250732,-8.89371403900441e-06,-0.7051438755459256,0.0121133923530579,0.5405001126802892,0.39269918746862,-0.06536865234397737,-0.4089050292969887,0.00765701476484537,-0.8067647086249455,0.00385916233062744,0.3244242448073169,0.65,1.0,0.23066791331450953,-0.000613521377090365,8.5317440032959,-6.50779975330806e-06,-0.72761164771186,0.0121136903762817,0.5233934255746693,0.4066911682566426,-0.07897949218698841,-0.3601379394530113,0.00737653439864516,-0.8053463300069178,0.00397449731826782,0.2935039520263677
0.23066791331450953,-0.000613521377090365,8.5317440032959,-6.50779975330806e-06,-0.72761164771186,0.0121136903762817,0.5233934255746693,0.4066911682566426,-0.07897949218698841,-0.3601379394530113,0.00737653439864516,-0.8053463300069178,0.00397449731826782,0.2935039520263677,0.65,1.0,0.23823568806205908,-0.000608087633736432,6.00238132476807,-4.89695275973645e-06,-0.7440619468688967,0.0121136903762817,0.50544914832482,0.4132420798568698,-0.045501708983977096,-0.3053283691410229,0.00812011491507292,-0.8041038513183589,0.00402179360389709,0.26195306044358463
0.23823568806205908,-0.000608087633736432,6.00238132476807,-4.89695275973645e-06,-0.7440619468688967,0.0121136903762817,0.50544914832482,0.4132420798568698,-0.045501708983977096,-0.3053283691410229,0.00812011491507292,-0.8041038513183589,0.00402179360389709,0.26195306044358463,0.65,1.0,0.2431083251167189,-0.000602814776357263,4.24042892456055,-3.72486670130456e-06,-0.7559748225741911,0.0121135115623474,0.4869735717773431,0.4162219969091351,-0.024017333983977096,-0.2620544433589771,0.00701280776411295,-0.8030224906073679,0.00402030348777771,0.23004072629488462
0.2431083251167189,-0.000602814776357263,4.24042892456055,-3.72486670130456e-06,-0.7559748225741911,0.0121135115623474,0.4869735717773431,0.4162219969091351,-0.024017333983977096,-0.2620544433589771,0.00701280776411295,-0.8030224906073679,0.00402030348777771,0.23004072629488462,0.75,1.0,0.18000435747887372,-0.000596263504121453,1.07798218727112,1.03773902537796e-06,-0.75818830066257,0.0121136903762817,0.4789502070500308,0.42119170067213707,-0.025146484375,-0.2290344238280113,0.00579521944746375,-0.8020708296034066,0.00403621792793274,0.19782638549804615
0.18000435747887372,-0.000596263504121453,1.07798218727112,1.03773902537796e-06,-0.75818830066257,0.0121136903762817,0.4789502070500308,0.42119170067213707,-0.025146484375,-0.2290344238280113,0.00579521944746375,-0.8020708296034066,0.00403621792793274,0.19782638549804615,0.75,1.0,0.2920701437134933,-0.000603163265623152,-1.163330078125,-1.70007047017862e-06,-0.7578359709845645,0.0121141076087952,0.4598942976731523,0.42389473064520705,-0.018096923828011313,-0.19232177734397737,0.00606448296457529,-0.8012560738457578,0.00405386090278625,0.16532051379864
0.2920701437134933,-0.000603163265623152,-1.163330078125,-1.70007047017862e-06,-0.7578359709845645,0.0121141076087952,0.4598942976731523,0.42389473064520705,-0.018096923828011313,-0.19232177734397737,0.00606448296457529,-0.8012560738457578,0.00405386090278625,0.16532051379864,0.75,1.0,0.3555835298467481,-0.00060975132510066,-2.7509460449219887,-2.3361951662082e-06,-0.7514463530646434,0.0121132731437683,0.43447336050180313,0.42692248805211613,-0.016754150391022904,-0.162841796875,0.00507056619971991,-0.8005628585815434,0.00406730175018311,0.1325957518357497
0.3555835298467481,-0.00060975132510066,-2.7509460449219887,-2.3361951662082e-06,-0.7514463530646434,0.0121132731437683,0.43447336050180313,0.42692248805211613,-0.016754150391022904,-0.162841796875,0.00507056619971991,-0.8005628585815434,0.00406730175018311,0.1325957518357497,0.75,1.0,0.4459354839736368,-0.000611082999967039,-3.917327880858977,-1.86361410214886e-06,-0.7388796806335445,0.0121145844459534,0.4048201634333677,0.43332764390483974,-0.028533935546988687,-0.1432800292969887,0.00392699241638184,-0.7999499638875323,0.00412118434906006,0.09946121069101184
0.4459354839736368,-0.000611082999967039,-3.917327880858977,-1.86361410214886e-06,-0.7388796806335445,0.0121145844459534,0.4048201634333677,0.43332764390483974,-0.028533935546988687,-0.1432800292969887,0.00392699241638184,-0.7999499638875323,0.00412118434906006,0.09946121069101184,0.75,1.0,0.6546853696504542,-0.000592198921367526,-4.838409423828011,-1.77497281583783e-06,-0.7144096162584089,0.0121142268180847,0.3607805398794323,0.4359493715867231,-0.018737792968977374,-0.11965942382801131,0.00414284318685532,-0.7994262377421067,0.00414398312568665,0.06602619611299954
0.6546853696504542,-0.000592198921367526,-4.838409423828011,-1.77497281583783e-06,-0.7144096162584089,0.0121142268180847,0.3607805398794323,0.4359493715867231,-0.018737792968977374,-0.11965942382801131,0.00414284318685532,-0.7994262377421067,0.00414398312568665,0.06602619611299954,0.75,1.0,0.7591663837148288,-0.000614061311352998,-5.678741455078011,-8.79020944921649e-07,-0.67783784866333,0.0121135711669922,0.30568756690392157,0.4385581759190207,-0.015563964843977374,-0.10137939453102263,0.00342053454369307,-0.7989810307820633,0.00415679812431335,0.03238942439739523
0.7591663837148288,-0.000614061311352998,-5.678741455078011,-8.79020944921649e-07,-0.67783784866333,0.0121135711669922,0.30568756690392157,0.4385581759190207,-0.015563964843977374,-0.10137939453102263,0.00342053454369307,-0.7989810307820633,0.00415679812431335,0.03238942439739523,0.75,1.0,0.809359266726695,-0.00061678810743615,-6.197479248046989,-2.74097692454234e-06,-0.6316099696689178,0.0121135115623474,0.2452301758986246,0.4411800435403247,-0.014892578125,-0.09112548828102263,0.0024349563755095,-0.7985831366644967,0.00414648652076721,-0.0014497157472830554
