NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964753184025168,-0.000608259404543787,-0.04553222656198841,-6.44518479475664e-07,-0.4457142617967389,0.0121133327484131,0.6326553344726569,0.25485484183930673,-0.10906982421897737,-0.15008544921897737,0.000246512179728597,-0.821666982438829,0.00327569246292114,0.6036848801832938,0.9,2.0,1.2132072566825554,-0.000613655487541109,-0.006408691406022626,-6.36008678611688e-07,-0.4456546041700578,0.0121136903762817,0.5458696805513815,0.27719665418639755,-0.1065979003910229,-0.1499938964839771,0.000120028438686859,-0.8212821218702533,0.00337123870849609,0.5828894981971153
1.2132072566825554,-0.000613655487541109,-0.006408691406022626,-6.36008678611688e-07,-0.4456546041700578,0.0121136903762817,0.5458696805513815,0.27719665418639755,-0.1065979003910229,-0.1499938964839771,0.000120028438686859,-0.8212821218702533,0.00337123870849609,0.5828894981971153,0.9,2.0,1.3310432434851092,-0.000603007560130209,-0.019927978516022904,-1.09253755908867e-06,-0.44554901123046886,0.0121141076087952,0.44700613755446156,0.3045182779483945,-0.11956787109397737,-0.1504821777339771,0.000139668569318019,-0.8208652602301699,0.00352635979652405,0.5603887117826015
1.3310432434851092,-0.000603007560130209,-0.019927978516022904,-1.09253755908867e-06,-0.44554901123046886,0.0121141076087952,0.44700613755446156,0.3045182779483945,-0.11956787109397737,-0.1504821777339771,0.000139668569318019,-0.8208652602301699,0.00352635979652405,0.5603887117826015,0.9,2.0,1.392498021876444,-0.000600207131356001,-0.018493652343977374,-7.65882077757851e-07,-0.4454277886284722,0.0121140480041504,0.3417133918175323,0.3152057724377747,-0.07580566406198841,-0.14874267578102263,0.000279804662568495,-0.82042572233412,0.00359299778938293,0.5366592407226569
1.392498021876444,-0.000600207131356001,-0.018493652343977374,-7.65882077757851e-07,-0.4454277886284722,0.0121140480041504,0.3417133918175323,0.3152057724377747,-0.07580566406198841,-0.14874267578102263,0.000279804662568495,-0.82042572233412,0.00359299778938293,0.5366592407226569,0.9,2.0,1.423254229213697,-0.000603242311626673,0.00316102313809097,-7.77863192524819e-07,-0.44530004925197997,0.0121138095855713,0.23313645582932768,0.3322719092282478,-0.07312011718698841,-0.1488037109369884,0.000235806321143173,-0.8199640380011667,0.00365370512008667,0.5117393493652338
1.423254229213697,-0.000603242311626673,0.00316102313809097,-7.77863192524819e-07,-0.44530004925197997,0.0121138095855713,0.23313645582932768,0.3322719092282478,-0.07312011718698841,-0.1488037109369884,0.000235806321143173,-0.8199640380011667,0.00365370512008667,0.5117393493652338,0.9,2.0,1.4380363069980695,-0.000612223811913282,-0.00387831265106797,-1.05394508409518e-06,-0.4451825353834367,0.012113630771637,0.12294946083655722,0.3339055195634667,-0.03836059570301131,-0.1499328613280113,0.000172861051396467,-0.8194837570190434,0.00379255414009094,0.4861178178053631
1.4380363069980695,-0.000612223811913282,-0.00387831265106797,-1.05394508409518e-06,-0.4451825353834367,0.012113630771637,0.12294946083655722,0.3339055195634667,-0.03836059570301131,-0.1499328613280113,0.000172861051396467,-0.8194837570190434,0.00379255414009094,0.4861178178053631,0.9,2.0,1.4448507252531009,-0.000620166712906212,0.291519373655319,-8.01879650680348e-07,-0.4468083381652833,0.012113630771637,0.012004906397599446,0.3481236170627223,-0.04806518554698869,-0.15057373046897737,0.000190440085134469,-0.8189877404106989,0.00372865796089172,0.45979564373309845
1.4448507252531009,-0.000620166712906212,0.291519373655319,-8.01879650680348e-07,-0.4468083381652833,0.012113630771637,0.012004906397599446,0.3481236170627223,-0.04806518554698869,-0.15057373046897737,0.000190440085134469,-0.8189877404106989,0.00372865796089172,0.45979564373309845,1.4,0.0,0.6000231749230946,-0.000600334780756384,-0.031829833983977096,-5.92928415699134e-07,-0.44694900512695335,0.0121137499809265,-0.015900415640610923,0.36121248079963963,-0.0650939941410229,-0.1514587402339771,0.000246643321588635,-0.8184735510084367,0.00376275181770325,0.43250770568847696
0.6000231749230946,-0.000600334780756384,-0.031829833983977096,-5.92928415699134e-07,-0.44694900512695335,0.0121137499809265,-0.015900415640610923,0.36121248079963963,-0.0650939941410229,-0.1514587402339771,0.000246643321588635,-0.8184735510084367,0.00376275181770325,0.43250770568847696,1.4,0.0,0.8708098000891418,-0.000611922354437411,-0.035339355468977374,-1.13570263238216e-06,-0.4466793802049422,0.0121134519577026,-0.07519314105694108,0.36715840019450263,-0.03860473632801131,-0.1512451171869884,0.000207834498723969,-0.8179414007398822,0.00379326939582825,0.40446601280799227
0.8708098000891418,-0.000611922354437411,-0.035339355468977374,-1.13570263238216e-06,-0.4466793802049422,0.0121134519577026,-0.07519314105694108,0.36715840019450263,-0.03860473632801131,-0.1512451171869884,0.000207834498723969,-0.8179414007398822,0.00379326939582825,0.40446601280799227,1.4,0.0,0.9813691549308903,-0.000610363145824522,-0.025543212891022904,-1.14600527467701e-06,-0.44634951485527885,0.0121138095855713,-0.14756912818321816,0.37588066426901334,-0.04171752929698869,-0.1518859863280113,0.000266839808318764,-0.8173984421624078,0.00381883978843689,0.3759241544283354
0.9813691549308903,-0.000610363145824522,-0.025543212891022904,-1.14600527467701e-06,-0.44634951485527885,0.0121138095855713,-0.14756912818321816,0.37588066426901334,-0.04171752929698869,-0.1518859863280113,0.000266839808318764,-0.8173984421624078,0.00381883978843689,0.3759241544283354,1.4,0.0,1.0247089382573906,-0.000609305454418063,-0.032165527343977374,-9.97265033220174e-07,-0.4460009468926322,0.0121138095855713,-0.22518287071814924,0.38925407598481304,-0.057952880858977096,-0.15203857421897737,0.000380759040126577,-0.81684054268731,0.00392639636993408,0.34652921236478307
1.0247089382573906,-0.000609305454418063,-0.032165527343977374,-9.97265033220174e-07,-0.4460009468926322,0.0121138095855713,-0.22518287071814924,0.38925407598481304,-0.057952880858977096,-0.15203857421897737,0.000380759040126577,-0.81684054268731,0.00392639636993408,0.34652921236478307,1.4,0.0,1.0317898306122157,-0.000601229956373572,-0.058502197266022904,-4.9744829766496e-07,-0.44564390182495106,0.0121142864227295,-0.3043674175555892,0.3922691908801156,-0.03259277343698841,-0.1518859863280113,0.000310018833260983,-0.8162684970431856,0.00391721725463867,0.3164955139160154
1.0317898306122157,-0.000601229956373572,-0.058502197266022904,-4.9744829766496e-07,-0.44564390182495106,0.0121142864227295,-0.3043674175555892,0.3922691908801156,-0.03259277343698841,-0.1518859863280113,0.000310018833260983,-0.8162684970431856,0.00391721725463867,0.3164955139160154,1.4,0.0,1.036577349129359,-0.000601350446231663,-0.059265136718977374,-1.30585374336079e-06,-0.4452714920043944,0.0121135711669922,-0.3839470789982723,0.40061746695265815,-0.03738403320301131,-0.15216064453102263,0.000363627477781847,-0.8156877093844944,0.00395166873931885,0.28601778470552924
1.036577349129359,-0.000601350446231663,-0.059265136718977374,-1.30585374336079e-06,-0.4452714920043944,0.0121135711669922,-0.3839470789982723,0.40061746695265815,-0.03738403320301131,-0.15216064453102263,0.000363627477781847,-0.8156877093844944,0.00395166873931885,0.28601778470552924,1.4,0.0,1.0404611705310747,-0.000606197456363589,0.0171947721391916,-1.50813787058723e-06,-0.44487894905938,0.0121138691902161,-0.46385633028470613,0.4101621986638987,-0.045257568358977096,-0.1520690917969887,0.000408188410801813,-0.8150943120320633,0.00398221611976624,0.25481951786921536
1.0404611705310747,-0.000606197456363589,0.0171947721391916,-1.50813787058723e-06,-0.44487894905938,0.0121138691902161,-0.46385633028470613,0.4101621986638987,-0.045257568358977096,-0.1520690917969887,0.000408188410801813,-0.8150943120320633,0.00398221611976624,0.25481951786921536,1.4,0.0,1.0434722900636215,-0.000608422385994345,-0.006195068358977096,-3.92260460557736e-07,-0.44450834062364336,0.0121138095855713,-0.5440270057091354,0.41634483095637753,-0.03713989257801131,-0.15118408203102263,0.000476134155178443,-0.8144909010993111,0.00401780009269714,0.22297715407151386
1.0434722900636215,-0.000608422385994345,-0.006195068358977096,-3.92260460557736e-07,-0.44450834062364336,0.0121138095855713,-0.5440270057091354,0.41634483095637753,-0.03713989257801131,-0.15118408203102263,0.000476134155178443,-0.8144909010993111,0.00401780009269714,0.22297715407151386,0.7,0.0,0.1490974449338141,-0.000588603143114597,0.00420037191361189,-1.60999218223878e-06,-0.4445057445102267,0.0121144652366638,-0.5505243154672477,0.42118710022896694,-0.028533935546988687,-0.1514587402339771,0.000380314275389537,-0.81387890709771,0.00408130884170532,0.19075596149151075
0.1490974449338141,-0.000588603143114597,0.00420037191361189,-1.60999218223878e-06,-0.4445057445102267,0.0121144652366638,-0.5505243154672477,0.42118710022896694,-0.028533935546988687,-0.1514587402339771,0.000380314275389537,-0.81387890709771,0.00408130884170532,0.19075596149151075,0.7,0.0,0.259418489126482,-0.000598694721702486,0.000803447677753866,-6.23654500486737e-07,-0.44450049930148666,0.0121139287948608,-0.567002751277043,0.42388861693481344,-0.018615722656022626,-0.15106201171897737,0.000457357295090333,-0.81326166788737,0.00406277179718018,0.1582507500281708
0.259418489126482,-0.000598694721702486,0.000803447677753866,-6.23654500486737e-07,-0.44450049930148666,0.0121139287948608,-0.567002751277043,0.42388861693481344,-0.018615722656022626,-0.15106201171897737,0.000457357295090333,-0.81326166788737,0.00406277179718018,0.1582507500281708,0.7,0.0,0.3338050852588985,-0.000610095623414963,-0.010314941406022626,-7.74200827891036e-07,-0.44449281692504894,0.0121137499809265,-0.5903562692495493,0.42995151564561407,-0.027191162108977096,-0.150634765625,0.000498358567710966,-0.81264140870836,0.00407496094703674,0.12544521918663615
0.3338050852588985,-0.000610095623414963,-0.010314941406022626,-7.74200827891036e-07,-0.44449281692504894,0.0121137499809265,-0.5903562692495493,0.42995151564561407,-0.027191162108977096,-0.150634765625,0.000498358567710966,-0.81264140870836,0.00407496094703674,0.12544521918663615,0.7,0.0,0.38183212286984236,-0.000609179434832186,-0.006774902343977374,-1.25802978345746e-06,-0.44448195563422327,0.0121138095855713,-0.618240415132963,0.43524800184367207,-0.028991699218977374,-0.15045166015602263,0.000469558784971014,-0.8120131492614744,0.00410741567611694,0.09215753261859601
0.38183212286984236,-0.000609179434832186,-0.006774902343977374,-1.25802978345746e-06,-0.44448195563422327,0.0121138095855713,-0.618240415132963,0.43524800184367207,-0.028991699218977374,-0.15045166015602263,0.000469558784971014,-0.8120131492614744,0.00410741567611694,0.09215753261859601,0.7,0.0,0.41151047551352643,-0.000609278911724687,0.00581068126484752,-1.41999692004902e-06,-0.4444704055786134,0.0121138095855713,-0.6489832364595846,0.43788511456404766,-0.019317626953011313,-0.150390625,0.000439049355918542,-0.8113784790039067,0.00412446260452271,0.058573315693782
0.41151047551352643,-0.000609278911724687,0.00581068126484752,-1.41999692004902e-06,-0.4444704055786134,0.0121138095855713,-0.6489832364595846,0.43788511456404766,-0.019317626953011313,-0.150390625,0.000439049355918542,-0.8113784790039067,0.00412446260452271,0.058573315693782,0.7,0.0,0.42907715194155144,-0.000608815404120833,0.00182117347139865,-1.20028653327608e-06,-0.4444603919982911,0.0121137499809265,-0.681454350398137,0.4405099140350763,-0.015686035156022626,-0.1500549316410229,0.000486894277855754,-0.8107407887776689,0.00413665175437927,0.02478618071629446
0.42907715194155144,-0.000608815404120833,0.00182117347139865,-1.20028653327608e-06,-0.4444603919982911,0.0121137499809265,-0.681454350398137,0.4405099140350763,-0.015686035156022626,-0.1500549316410229,0.000486894277855754,-0.8107407887776689,0.00413665175437927,0.02478618071629446,0.7,0.0,0.43905258551589943,-0.000608756672590971,-0.01306152343698841,-1.03000991202862e-06,-0.44444942474365223,0.0121137499809265,-0.7149270864633416,0.44309675750754823,-0.014892578125,-0.1496276855469887,0.000525669252965599,-0.8101009792751733,0.00417459011077881,-0.009200649078075707
