NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2866744998686331,-0.000612147559877485,-0.017761230468977374,-8.57086945416086e-07,-0.4460167884826655,0.0121136903762817,0.9373273409329923,0.3184522656215369,-0.08221435546897737,-0.15130615234397737,0.000241771878791042,-0.820082929399279,0.00361359119415283,0.5217661344088046,0.05,0.0,0.30994415306128015,-0.000609288574196398,-0.012969970703011313,-6.63157322833285e-07,-0.4459936883714467,0.0121137499809265,0.9142184330866893,0.3375981299733076,-0.07629394531198841,-0.15081787109397737,0.000254956685239449,-0.8196084764268667,0.0036596953868866,0.4965030963604261
0.30994415306128015,-0.000609288574196398,-0.012969970703011313,-6.63157322833285e-07,-0.4459936883714467,0.0121137499809265,0.9142184330866893,0.3375981299733076,-0.07629394531198841,-0.15081787109397737,0.000254956685239449,-0.8196084764268667,0.0036596953868866,0.4965030963604261,0.05,0.0,0.3256225770630894,-0.000609090086072683,0.00441018398851156,-8.50235096550023e-07,-0.4459697405497233,0.0121137499809265,0.8896600576547478,0.3492909519025045,-0.07263183593698841,-0.1508483886719887,0.000289236661046743,-0.8191127777099612,0.0037306547164917,0.4700810359074523
0.3256225770630894,-0.000609090086072683,0.00441018398851156,-8.50235096550023e-07,-0.4459697405497233,0.0121137499809265,0.8896600576547478,0.3492909519025045,-0.07263183593698841,-0.1508483886719887,0.000289236661046743,-0.8191127777099612,0.0037306547164917,0.4700810359074523,0.05,0.0,0.33571244264825767,-0.000609079143032432,-0.00104530423413962,-1.12587383682694e-06,-0.44594717025756886,0.0121138691902161,0.8641483600323016,0.35967326734705657,-0.04968261718698841,-0.1512451171869884,0.000158210837980732,-0.8185966279771589,0.00375503301620483,0.4428083859957185
0.33571244264825767,-0.000609079143032432,-0.00104530423413962,-1.12587383682694e-06,-0.44594717025756886,0.0121138691902161,0.8641483600323016,0.35967326734705657,-0.04968261718698841,-0.1512451171869884,0.000158210837980732,-0.8185966279771589,0.00375503301620483,0.4428083859957185,0.2,1.0,0.12706756647715395,-0.000588830618653446,-0.020904541016022904,-1.31475496800704e-06,-0.44594229592217327,0.0121145248413086,0.8584803067720845,0.3612754151022278,-0.027893066406022626,-0.1516418457030113,0.00027209788095206,-0.8180697758992511,0.00377202033996582,0.41506770207331695
0.12706756647715395,-0.000588830618653446,-0.020904541016022904,-1.31475496800704e-06,-0.44594229592217327,0.0121145248413086,0.8584803067720845,0.3612754151022278,-0.027893066406022626,-0.1516418457030113,0.00027209788095206,-0.8180697758992511,0.00377202033996582,0.41506770207331695,0.2,1.0,0.2061653137347043,-0.000600138504523784,-0.014556884766022904,-1.24264693113219e-06,-0.44592867957221105,0.0121139287948608,0.8450280409592846,0.3709719784855624,-0.035339355468977374,-0.15142822265602263,0.000224280127440579,-0.8175346056620278,0.00379458069801331,0.3869077829214246
0.2061653137347043,-0.000600138504523784,-0.014556884766022904,-1.24264693113219e-06,-0.44592867957221105,0.0121139287948608,0.8450280409592846,0.3709719784855624,-0.035339355468977374,-0.15142822265602263,0.000224280127440579,-0.8175346056620278,0.00379458069801331,0.3869077829214246,0.2,1.0,0.25100710005202115,-0.000609995913691819,0.00752541376277804,-5.61982233193703e-07,-0.44591066572401217,0.0121136903762817,0.8270723196176384,0.37786650194298604,-0.03649902343698841,-0.15179443359397737,0.000346112356055528,-0.8169857131110301,0.00383332371711731,0.3581163846529446
0.25100710005202115,-0.000609995913691819,0.00752541376277804,-5.61982233193703e-07,-0.44591066572401217,0.0121136903762817,0.8270723196176384,0.37786650194298604,-0.03649902343698841,-0.15179443359397737,0.000346112356055528,-0.8169857131110301,0.00383332371711731,0.3581163846529446,0.2,1.0,0.27538300617396105,-0.000609049980994314,0.000615706143435091,-9.85653514362639e-07,-0.44589259889390775,0.0121138095855713,0.8066179715670077,0.3954332746886903,-0.0716247558589771,-0.1528625488280113,0.000297228078125045,-0.8164187537299267,0.00390532612800598,0.3282799060528092
0.27538300617396105,-0.000609049980994314,0.000615706143435091,-9.85653514362639e-07,-0.44589259889390775,0.0121138095855713,0.8066179715670077,0.3954332746886903,-0.0716247558589771,-0.1528625488280113,0.000297228078125045,-0.8164187537299267,0.00390532612800598,0.3282799060528092,0.2,1.0,0.2881050162049405,-0.000609091308433563,-0.026062011718977374,-3.57077709622899e-07,-0.44587294260660776,0.0121136903762817,0.784833233173077,0.4006532821960744,-0.04147338867198869,-0.1523742675780113,0.000336174503900111,-0.8158344162835012,0.00394248962402344,0.29766499445988615
0.2881050162049405,-0.000609091308433563,-0.026062011718977374,-3.57077709622899e-07,-0.44587294260660776,0.0121136903762817,0.784833233173077,0.4006532821960744,-0.04147338867198869,-0.1523742675780113,0.000336174503900111,-0.8158344162835012,0.00394248962402344,0.29766499445988615,0.2,1.0,0.2944755557675317,-0.000609162088949233,-0.01794433593698841,-6.27266331321152e-07,-0.4458492596944178,0.0121136903762817,0.762369009164663,0.4091131097653234,-0.04074096679698869,-0.1520690917969887,0.000436778616858646,-0.81524133682251,0.00401192903518677,0.26652339054988
0.2944755557675317,-0.000609162088949233,-0.01794433593698841,-6.27266331321152e-07,-0.4458492596944178,0.0121136903762817,0.762369009164663,0.4091131097653234,-0.04074096679698869,-0.1520690917969887,0.000436778616858646,-0.81524133682251,0.00401192903518677,0.26652339054988,0.2,1.0,0.2975273587126809,-0.000608875940088183,0.0166007224470377,-1.67294354014302e-06,-0.4458259476555722,0.0121138095855713,0.7395714979905355,0.4151820172162307,-0.03503417968698841,-0.15142822265602263,0.00046793746878393,-0.8146379788716633,0.0040205717086792,0.2347541222205523
0.2975273587126809,-0.000608875940088183,0.0166007224470377,-1.67294354014302e-06,-0.4458259476555722,0.0121138095855713,0.7395714979905355,0.4151820172162307,-0.03503417968698841,-0.15142822265602263,0.00046793746878393,-0.8146379788716633,0.0040205717086792,0.2347541222205523,0.2,1.0,0.29893877222299786,-0.00060947984457016,0.00652426667511463,-1.27606358546473e-06,-0.44580698013305664,0.0121137499809265,0.7166171147273138,0.4179106881293887,-0.019866943358977096,-0.1510925292969887,0.000407529791118577,-0.8140295876397022,0.00402519106864929,0.20271019568810153
0.29893877222299786,-0.00060947984457016,0.00652426667511463,-1.27606358546473e-06,-0.44580698013305664,0.0121137499809265,0.7166171147273138,0.4179106881293887,-0.019866943358977096,-0.1510925292969887,0.000407529791118577,-0.8140295876397022,0.00402519106864929,0.20271019568810153,0.05,1.0,0.02857208411266478,-0.000589430565014482,-0.036865234375,-1.7827312603913e-07,-0.44580581453111445,0.012114405632019,0.7152883676382216,0.424188176083849,-0.027496337891022904,-0.1515808105469887,0.000402139470679685,-0.8134137789408367,0.00407052040100098,0.17031266139103846
0.02857208411266478,-0.000589430565014482,-0.036865234375,-1.7827312603913e-07,-0.44580581453111445,0.012114405632019,0.7152883676382216,0.424188176083849,-0.027496337891022904,-0.1515808105469887,0.000402139470679685,-0.8134137789408367,0.00407052040100098,0.17031266139103846,0.05,1.0,0.04146575955258512,-0.000600280531216413,-0.022674560546988687,-9.66727426998659e-08,-0.4458027415805389,0.0121139287948608,0.7124650221604569,0.4270799072144086,-0.020172119141022904,-0.1510009765619884,0.00047195193474181,-0.8127918773227267,0.00407510995864868,0.13756100581242495
0.04146575955258512,-0.000600280531216413,-0.022674560546988687,-9.66727426998659e-08,-0.4458027415805389,0.0121139287948608,0.7124650221604569,0.4270799072144086,-0.020172119141022904,-0.1510009765619884,0.00047195193474181,-0.8127918773227267,0.00407510995864868,0.13756100581242495,0.05,1.0,0.04673005178266529,-0.000607594614848495,0.0227176826447248,-1.42633700761508e-06,-0.44579897986518,0.0121138095855713,0.7090184725247892,0.4297548632867129,-0.01599121093698841,-0.1501159667969887,0.000530632212758064,-0.8121693399217389,0.00408276915550232,0.10460305580726031
0.04673005178266529,-0.000607594614848495,0.0227176826447248,-1.42633700761508e-06,-0.44579897986518,0.0121138095855713,0.7090184725247892,0.4297548632867129,-0.01599121093698841,-0.1501159667969887,0.000530632212758064,-0.8121693399217389,0.00408276915550232,0.10460305580726031,0.05,1.0,0.048789981755546566,-0.00061159033793956,0.0078899972140789,-7.94262234649068e-07,-0.44579601287841775,0.012113630771637,0.7053226177509015,0.43647304190351804,-0.029449462891022904,-0.1502685546869884,0.000487832468934357,-0.8115410274929467,0.00413548946380615,0.071247673034668
0.048789981755546566,-0.00061159033793956,0.0078899972140789,-7.94262234649068e-07,-0.44579601287841775,0.012113630771637,0.7053226177509015,0.43647304190351804,-0.029449462891022904,-0.1502685546869884,0.000487832468934357,-0.8115410274929467,0.00413548946380615,0.071247673034668,0.05,1.0,0.049133305467689556,-0.000609452312346548,-0.04052734375,-6.39433494598052e-07,-0.44579267501830994,0.0121136903762817,0.7015519949106077,0.43910552469987146,-0.019287109375,-0.14990234375,0.000471240695333108,-0.8109064102172856,0.00413641333580017,0.03756942749023431
0.049133305467689556,-0.000609452312346548,-0.04052734375,-6.39433494598052e-07,-0.44579267501830994,0.0121136903762817,0.7015519949106077,0.43910552469987146,-0.019287109375,-0.14990234375,0.000471240695333108,-0.8109064102172856,0.00413641333580017,0.03756942749023431,0.05,1.0,0.049362183136288276,-0.000609601789619774,-0.024749755858977096,-9.47378225646389e-07,-0.4457880655924478,0.0121138095855713,0.6977624746469354,0.44172464833300423,-0.015655517578011313,-0.1494445800780113,0.000509213423356414,-0.8102695677015511,0.00414371490478516,0.003688643299616308
0.049362183136288276,-0.000609601789619774,-0.024749755858977096,-9.47378225646389e-07,-0.4457880655924478,0.0121138095855713,0.6977624746469354,0.44172464833300423,-0.015655517578011313,-0.1494445800780113,0.000509213423356414,-0.8102695677015511,0.00414371490478516,0.003688643299616308,0.05,1.0,0.04955293216725868,-0.000611676427070051,0.027300862595439,-7.24647236438614e-07,-0.44578398598564994,0.0121135115623474,0.6939572847806492,0.44433142282766963,-0.014892578125,-0.1490173339839771,0.000520512810908258,-0.8096305529276533,0.00415670871734619,-0.03039338038517877
