NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.16733170377776746,-0.000609013251960278,0.00270623620599508,-9.66783090916579e-07,-0.44601636462741445,0.0121136903762817,0.9387766911433292,0.2838714771824785,-0.1250305175780113,-0.15264892578102263,0.000101687604910694,-0.8210856119791666,0.00337016582489014,0.5748163076547477,0.9,2.0,0.18358231038242173,-0.000609526468906552,-0.00221090926788747,-6.73694330544095e-07,-0.44600412580702,0.0121137499809265,0.9251403221717247,0.29258489564947165,-0.07711791992198869,-0.1508483886719887,0.000289741554297507,-0.8206749492221411,0.00351154804229736,0.5529076209435092
0.18358231038242173,-0.000609526468906552,-0.00221090926788747,-6.73694330544095e-07,-0.44600412580702,0.0121137499809265,0.9251403221717247,0.29258489564947165,-0.07711791992198869,-0.1508483886719887,0.000289741554297507,-0.8206749492221411,0.00351154804229736,0.5529076209435092,0.9,2.0,0.19207000769415844,-0.000609388225711882,-0.018646240233977096,-8.9883940290747e-07,-0.44599072138468443,0.0121137499809265,0.9106172414926385,0.3355211970608355,-0.1625671386719887,-0.1539001464839771,-4.09688209401793e-06,-0.8202099270290799,0.00367248058319092,0.5282313420222353
0.19207000769415844,-0.000609388225711882,-0.018646240233977096,-8.9883940290747e-07,-0.44599072138468443,0.0121137499809265,0.9106172414926385,0.3355211970608355,-0.1625671386719887,-0.1539001464839771,-4.09688209401793e-06,-0.8202099270290799,0.00367248058319092,0.5282313420222353,0.9,2.0,0.19630432141936802,-0.000609295093454421,-0.013336181641022904,-1.01925525086699e-06,-0.4459755155775278,0.0121138095855713,0.8956410334660461,0.3376826064875981,-0.06393432617198869,-0.1504821777339771,0.000439700728747994,-0.8197233941819934,0.00369200110435486,0.5023440434382508
0.19630432141936802,-0.000609295093454421,-0.013336181641022904,-1.01925525086699e-06,-0.4459755155775278,0.0121138095855713,0.8956410334660461,0.3376826064875981,-0.06393432617198869,-0.1504821777339771,0.000439700728747994,-0.8197233941819934,0.00369200110435486,0.5023440434382508,0.9,2.0,0.19834519637743558,-0.000609190494287759,0.00477031245827675,-1.41976386203169e-06,-0.4459606276618111,0.0121138095855713,0.8804428100585938,0.34718721560203003,-0.03713989257801131,-0.14837646484397737,0.000413224246585742,-0.8192349010043678,0.00368955731391907,0.47607011061448307
0.19834519637743558,-0.000609190494287759,0.00477031245827675,-1.41976386203169e-06,-0.4459606276618111,0.0121138095855713,0.8804428100585938,0.34718721560203003,-0.03713989257801131,-0.14837646484397737,0.000413224246585742,-0.8192349010043678,0.00368955731391907,0.47607011061448307,0.9,2.0,0.19929886434714036,-0.000608866161201149,-0.001072894083336,-9.98469545265834e-07,-0.4459470642937555,0.0121138095855713,0.8651399465707631,0.35136030283030334,-0.034973144531022626,-0.14996337890602263,0.000151809959788807,-0.8187310430738655,0.00372317433357239,0.4492266141451323
0.19929886434714036,-0.000608866161201149,-0.001072894083336,-9.98469545265834e-07,-0.4459470642937555,0.0121138095855713,0.8651399465707631,0.35136030283030334,-0.034973144531022626,-0.14996337890602263,0.000151809959788807,-0.8187310430738655,0.00372317433357239,0.4492266141451323,0.2,1.0,0.15715018565171943,-0.000602822634391487,3.35357975959778,-5.52550591237377e-06,-0.4479024675157333,0.0121142268180847,0.8578370314378,0.35754578169106854,-0.025817871093977374,-0.1500549316410229,0.000248646159889176,-0.8182163238525388,0.00374725461006165,0.42192197946401694
0.15715018565171943,-0.000602822634391487,3.35357975959778,-5.52550591237377e-06,-0.4479024675157333,0.0121142268180847,0.8578370314378,0.35754578169106854,-0.025817871093977374,-0.1500549316410229,0.000248646159889176,-0.8182163238525388,0.00374725461006165,0.42192197946401694,0.2,1.0,0.22807333177128197,-0.000594141660258174,5.79247760772705,3.28991234255227e-07,-0.45701826943291557,0.0121141076087952,0.8423605111929092,0.36650212766303036,-0.04528808593698841,-0.1510314941410229,0.000262479414232075,-0.81769159105089,0.00378426909446716,0.3940554692195015
0.22807333177128197,-0.000594141660258174,5.79247760772705,3.28991234255227e-07,-0.45701826943291557,0.0121141076087952,0.8423605111929092,0.36650212766303036,-0.04528808593698841,-0.1510314941410229,0.000262479414232075,-0.81769159105089,0.00378426909446716,0.3940554692195015,0.2,1.0,0.32264899124536417,-0.000608902075327933,7.55511474609375,8.39951439957076e-07,-0.4739680820041234,0.0121142268180847,0.8224792480468754,0.37358312264814414,-0.035949707031022626,-0.150634765625,0.000266231392743066,-0.8171526061164012,0.00381714105606079,0.3655624096210185
0.32264899124536417,-0.000608902075327933,7.55511474609375,8.39951439957076e-07,-0.4739680820041234,0.0121142268180847,0.8224792480468754,0.37358312264814414,-0.035949707031022626,-0.150634765625,0.000266231392743066,-0.8171526061164012,0.00381714105606079,0.3655624096210185,0.2,1.0,0.4662617838357991,-0.000612244824878871,8.94725513458252,1.03100035175885e-07,-0.5070978800455733,0.0121139287948608,0.7909558222844046,0.3838045095825862,-0.04544067382801131,-0.1508483886719887,0.000356350210495293,-0.81660270690918,0.00387218594551086,0.3364309164193954
0.4662617838357991,-0.000612244824878871,8.94725513458252,1.03100035175885e-07,-0.5070978800455733,0.0121139287948608,0.7909558222844046,0.3838045095825862,-0.04544067382801131,-0.1508483886719887,0.000356350210495293,-0.81660270690918,0.00387218594551086,0.3364309164193954,0.2,1.0,0.48967079726754725,-0.000608765811193734,10.2446947097778,-2.78874296100184e-07,-0.5515991846720377,0.0121135711669922,0.7544139568622292,0.39356844714597916,-0.049255371093977374,-0.1507873535160229,0.000372012029401958,-0.816038555569119,0.0039074718952179,0.30649572519155693
0.48967079726754725,-0.000608765811193734,10.2446947097778,-2.78874296100184e-07,-0.5515991846720377,0.0121135711669922,0.7544139568622292,0.39356844714597916,-0.049255371093977374,-0.1507873535160229,0.000372012029401958,-0.816038555569119,0.0039074718952179,0.30649572519155693,0.2,1.0,0.5054957741902962,-0.000608565867878497,10.711389541626,2.51230449066497e-06,-0.6027979850769044,0.0121142268180847,0.7167076697716354,0.39645519880883723,-0.026184082031022626,-0.1507568359369884,0.000307254522340372,-0.8154634899563256,0.00392484664916992,0.27610635023850616
0.5054957741902962,-0.000608565867878497,10.711389541626,2.51230449066497e-06,-0.6027979850769044,0.0121142268180847,0.7167076697716354,0.39645519880883723,-0.026184082031022626,-0.1507568359369884,0.000307254522340372,-0.8154634899563256,0.00392484664916992,0.27610635023850616,0.2,1.0,0.5184111372198557,-0.000599529652390629,10.7198648452759,2.80274718988949e-07,-0.6558952331542967,0.012113630771637,0.67793931227464,0.40477911108288717,-0.035339355468977374,-0.15130615234397737,0.000358002173015848,-0.8148800002204044,0.0039883553981781,0.24531519963191076
0.5184111372198557,-0.000599529652390629,10.7198648452759,2.80274718988949e-07,-0.6558952331542967,0.012113630771637,0.67793931227464,0.40477911108288717,-0.035339355468977374,-0.15130615234397737,0.000358002173015848,-0.8148800002204044,0.0039883553981781,0.24531519963191076,0.2,1.0,0.5284112506203699,-0.000607885594945401,10.8133325576782,-1.05987589904544e-06,-0.7101558049519856,0.0121133327484131,0.6383199838491584,0.4133363109878208,-0.042907714843977374,-0.15130615234397737,0.000401868339395151,-0.8142836358812122,0.00400561094284058,0.2138108180119446
0.5284112506203699,-0.000607885594945401,10.8133325576782,-1.05987589904544e-06,-0.7101558049519856,0.0121133327484131,0.6383199838491584,0.4133363109878208,-0.042907714843977374,-0.15130615234397737,0.000401868339395151,-0.8142836358812122,0.00400561094284058,0.2138108180119446,1.1,2.0,0.44730448789208427,-0.000581234635319561,10.7915859222412,-1.14732335987355e-06,-0.7363872528076167,0.0121146440505981,0.6191695580115693,0.4165107802005439,-0.024871826171988687,-0.15106201171897737,0.000376935087842867,-0.8136778937445744,0.00402042269706726,0.18187729762150615
0.44730448789208427,-0.000581234635319561,10.7915859222412,-1.14732335987355e-06,-0.7363872528076167,0.0121146440505981,0.6191695580115693,0.4165107802005439,-0.024871826171988687,-0.15106201171897737,0.000376935087842867,-0.8136778937445744,0.00402042269706726,0.18187729762150615,1.1,2.0,0.604951438605405,-0.000606592337135226,8.35806560516357,5.66977632843191e-06,-0.79155773586697,0.0121135711669922,0.575670506403997,0.4197210901069771,-0.01818847656198841,-0.1507568359369884,0.000448331440566108,-0.81306865480211,0.00405138731002808,0.1497277479905349
0.604951438605405,-0.000606592337135226,8.35806560516357,5.66977632843191e-06,-0.79155773586697,0.0121135711669922,0.575670506403997,0.4197210901069771,-0.01818847656198841,-0.1507568359369884,0.000448331440566108,-0.81306865480211,0.00405138731002808,0.1497277479905349,1.1,2.0,0.6323052920502742,-0.000621035287622362,5.50439977645874,5.36347499746626e-07,-0.8330409261915421,0.012113630771637,0.5282373868502108,0.4233573208315883,-0.018249511718977374,-0.1507263183589771,0.00044799005263485,-0.8124544885423445,0.00409749150276184,0.11729483237633338
0.6323052920502742,-0.000621035287622362,5.50439977645874,5.36347499746626e-07,-0.8330409261915421,0.012113630771637,0.5282373868502108,0.4233573208315883,-0.018249511718977374,-0.1507263183589771,0.00044799005263485,-0.8124544885423445,0.00409749150276184,0.11729483237633338,1.1,2.0,0.6499500648785552,-0.000612530624493957,3.39515590667725,-2.9390498639259e-06,-0.8606614536709256,0.0121137499809265,0.4789388803335339,0.429740566727366,-0.02917480468698841,-0.1509094238280113,0.00043982220813632,-0.8118330107794867,0.00408878922462463,0.08445141865656923
0.6499500648785552,-0.000612530624493957,3.39515590667725,-2.9390498639259e-06,-0.8606614536709256,0.0121137499809265,0.4789388803335339,0.429740566727366,-0.02917480468698841,-0.1509094238280113,0.00043982220813632,-0.8118330107794867,0.00408878922462463,0.08445141865656923,1.1,2.0,0.6608555810979623,-0.000605941982939839,1.80319690704346,-2.95993322652066e-06,-0.8771646287706167,0.0121132135391235,0.4284922966590292,0.43240609371181093,-0.01940917968698841,-0.15045166015602263,0.000458158901892602,-0.8112058639526366,0.0040985643863678,0.05128960976233846
0.6608555810979623,-0.000605941982939839,1.80319690704346,-2.95993322652066e-06,-0.8771646287706167,0.0121132135391235,0.4284922966590292,0.43240609371181093,-0.01940917968698841,-0.15045166015602263,0.000458158901892602,-0.8112058639526366,0.0040985643863678,0.05128960976233846,1.1,2.0,0.7162173288562005,-0.000606702698860317,0.559778928756714,-2.57397300629236e-06,-0.884826342264811,0.0121141672134399,0.3768677051250754,0.4350564504394948,-0.01574707031198841,-0.1499938964839771,0.00049604446394369,-0.8105762269761823,0.00410893559455872,0.01792289110330431
0.7162173288562005,-0.000606702698860317,0.559778928756714,-2.57397300629236e-06,-0.884826342264811,0.0121141672134399,0.3768677051250754,0.4350564504394948,-0.01574707031198841,-0.1499938964839771,0.00049604446394369,-0.8105762269761823,0.00410893559455872,0.01792289110330431,1.1,2.0,1.0185887871654686,-0.000602292013354599,-0.4953918457030113,-1.56665601025452e-06,-0.8849812083774145,0.0121141672134399,0.3076398409329923,0.4376695193068458,-0.014953613281022626,-0.14959716796897737,0.0005188396316953,-0.8099445766872834,0.00414595007896423,-0.015645535175616926
