NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497742831598352,-0.000611937663052231,0.0367484875023365,-3.57524015726085e-07,-0.44273522165086554,0.0121137499809265,0.4753965231088492,0.2517429686105382,-0.1278991699219887,-0.1538391113280113,0.000200745591428131,-0.82161643770006,0.00324121117591858,0.6037598830003,0.2,2.0,0.6693555887345113,-0.00060796900652349,0.0439518950879574,-9.07494268176379e-07,-0.44297658072577556,0.012113630771637,0.42751482450045075,0.28112575408676127,-0.110107421875,-0.1537780761719887,0.000165414181537926,-0.8212287690904401,0.0033794641494751,0.583278069129357
0.6693555887345113,-0.00060796900652349,0.0439518950879574,-9.07494268176379e-07,-0.44297658072577556,0.012113630771637,0.42751482450045075,0.28112575408676127,-0.110107421875,-0.1537780761719887,0.000165414181537926,-0.8212287690904401,0.0033794641494751,0.583278069129357,0.2,2.0,0.734367513278175,-0.000608540896791965,0.0356833338737488,-1.48589481341332e-06,-0.4432535966237389,0.0121138095855713,0.37296946598933234,0.30407685738121976,-0.1355895996089771,-0.1538391113280113,0.000213667561183684,-0.8208074569702144,0.00352382659912109,0.5609928424541769
0.734367513278175,-0.000608540896791965,0.0356833338737488,-1.48589481341332e-06,-0.4432535966237389,0.0121138095855713,0.37296946598933234,0.30407685738121976,-0.1355895996089771,-0.1538391113280113,0.000213667561183684,-0.8208074569702144,0.00352382659912109,0.5609928424541769,0.2,2.0,0.7682707340549949,-0.000610823160968721,0.0455234758555889,-4.29579358751653e-07,-0.44354608323839,0.0121134519577026,0.3148769378662108,0.31560494406305517,-0.06964111328102263,-0.1514892578119884,0.000322634470649064,-0.8203593889872233,0.00358355045318604,0.5372535118689908
0.7682707340549949,-0.000610823160968721,0.0455234758555889,-4.29579358751653e-07,-0.44354608323839,0.0121134519577026,0.3148769378662108,0.31560494406305517,-0.06964111328102263,-0.1514892578119884,0.000322634470649064,-0.8203593889872233,0.00358355045318604,0.5372535118689908,0.2,2.0,0.785246028814238,-0.00060644990298897,0.0332290157675743,-4.09623424957317e-07,-0.44385099411010775,0.0121139287948608,0.2549723698542662,0.3252714687940644,-0.06463623046897737,-0.151123046875,0.000279251427855343,-0.8198956913418244,0.00362315773963928,0.5125852144681493
0.785246028814238,-0.00060644990298897,0.0332290157675743,-4.09623424957317e-07,-0.44385099411010775,0.0121139287948608,0.2549723698542662,0.3252714687940644,-0.06463623046897737,-0.151123046875,0.000279251427855343,-0.8198956913418244,0.00362315773963928,0.5125852144681493,0.2,2.0,0.7934001068883226,-0.000597514037508518,0.0498192794620991,-8.5627789303544e-07,-0.4441560904184978,0.0121142864227295,0.1941794908963723,0.34145907634550576,-0.06457519531198841,-0.1507873535160229,0.000256906379945576,-0.8194133440653478,0.00367063283920288,0.48695567204402
0.7934001068883226,-0.000597514037508518,0.0498192794620991,-8.5627789303544e-07,-0.4441560904184978,0.0121142864227295,0.1941794908963723,0.34145907634550576,-0.06457519531198841,-0.1507873535160229,0.000256906379945576,-0.8194133440653478,0.00367063283920288,0.48695567204402,0.2,2.0,0.7971525941887505,-0.000598928658291698,0.0239517018198967,-7.16481451945583e-07,-0.44446982277764224,0.0121142268180847,0.13296831571138817,0.3466151492481072,-0.048248291016022904,-0.1512145996089771,0.000191994142369367,-0.8189119233025445,0.00371876358985901,0.4603872152475215
0.7971525941887505,-0.000598928658291698,0.0239517018198967,-7.16481451945583e-07,-0.44446982277764224,0.0121142268180847,0.13296831571138817,0.3466151492481072,-0.048248291016022904,-0.1512145996089771,0.000191994142369367,-0.8189119233025445,0.00371876358985901,0.4603872152475215,0.9,0.0,0.40001414624358694,-0.000593365635722876,0.0612088888883591,-5.42374039014248e-07,-0.44456375969780776,0.0121140480041504,0.11436477074256307,0.3526710958304188,-0.024963378906022626,-0.15069580078102263,0.000270303164143115,-0.81840181350708,0.00372529029846191,0.4334685692420369
0.40001414624358694,-0.000593365635722876,0.0612088888883591,-5.42374039014248e-07,-0.44456375969780776,0.0121140480041504,0.11436477074256307,0.3526710958304188,-0.024963378906022626,-0.15069580078102263,0.000270303164143115,-0.81840181350708,0.00372529029846191,0.4334685692420369,0.9,0.0,0.5805397034151141,-0.000599731749389321,-0.00355967762880027,-1.86902340715278e-07,-0.44477367401122997,0.0121142268180847,0.07483629079965447,0.36357537583415284,-0.04983520507801131,-0.15191650390602263,0.000250521232374012,-0.8178805775112578,0.00376448035240173,0.4059523068941554
0.5805397034151141,-0.000599731749389321,-0.00355967762880027,-1.86902340715278e-07,-0.44477367401122997,0.0121142268180847,0.07483629079965447,0.36357537583415284,-0.04983520507801131,-0.15191650390602263,0.000250521232374012,-0.8178805775112578,0.00376448035240173,0.4059523068941554,0.9,0.0,0.6542461905962299,-0.000602431886363775,0.0432763211429119,3.95543025888401e-07,-0.44547621409098337,0.0121135711669922,0.026585714633648155,0.37049343217179226,-0.037292480468977374,-0.1512145996089771,0.000296047539450228,-0.81734397676256,0.00382104516029358,0.3776912102332477
0.6542461905962299,-0.000602431886363775,0.0432763211429119,3.95543025888401e-07,-0.44547621409098337,0.0121135711669922,0.026585714633648155,0.37049343217179226,-0.037292480468977374,-0.1512145996089771,0.000296047539450228,-0.81734397676256,0.00382104516029358,0.3776912102332477,0.9,0.0,0.6831449830850034,-0.000604993023443967,-0.017517089843977374,-1.79928974830545e-06,-0.4454193115234378,0.0121139287948608,-0.025156971124502308,0.3798349050951074,-0.043640136718977374,-0.1512451171869884,0.000375847681425512,-0.8167974683973522,0.00384071469306946,0.3488536247840292
0.6831449830850034,-0.000604993023443967,-0.017517089843977374,-1.79928974830545e-06,-0.4454193115234378,0.0121139287948608,-0.025156971124502308,0.3798349050951074,-0.043640136718977374,-0.1512451171869884,0.000375847681425512,-0.8167974683973522,0.00384071469306946,0.3488536247840292,0.9,0.0,0.687859071337791,-0.000605092558544129,-0.011047363281022626,-1.11904353161663e-06,-0.44532208972507004,0.0121139287948608,-0.07794668491070092,0.3923321591771165,-0.05642700195301131,-0.1515808105469887,0.000354365125531331,-0.8162344826592345,0.003914475440979,0.31909238375150306
0.687859071337791,-0.000605092558544129,-0.011047363281022626,-1.11904353161663e-06,-0.44532208972507004,0.0121139287948608,-0.07794668491070092,0.3923321591771165,-0.05642700195301131,-0.1515808105469887,0.000354365125531331,-0.8162344826592345,0.003914475440979,0.31909238375150306,0.9,0.0,0.6910419819834125,-0.000605967652518302,-0.018341064453011313,-4.99362158734584e-07,-0.44522635142008443,0.0121138095855713,-0.1309997558593751,0.39905903057659986,-0.04098510742198869,-0.1512451171869884,0.000321212573908269,-0.8156571388244633,0.00394061207771301,0.2885857508732723
0.6910419819834125,-0.000605967652518302,-0.018341064453011313,-4.99362158734584e-07,-0.44522635142008443,0.0121138095855713,-0.1309997558593751,0.39905903057659986,-0.04098510742198869,-0.1512451171869884,0.000321212573908269,-0.8156571388244633,0.00394061207771301,0.2885857508732723,0.9,0.0,0.693631182837837,-0.00060742034111172,-0.009918212891022904,-2.97612416488846e-07,-0.4451282289293078,0.0121137499809265,-0.18427229661208,0.4076311429304673,-0.04025268554698869,-0.15191650390602263,0.000323990185279399,-0.8150673442416722,0.00398498773574829,0.25756480877216004
0.693631182837837,-0.00060742034111172,-0.009918212891022904,-2.97612416488846e-07,-0.4451282289293078,0.0121137499809265,-0.18427229661208,0.4076311429304673,-0.04025268554698869,-0.15191650390602263,0.000323990185279399,-0.8150673442416722,0.00398498773574829,0.25756480877216004,0.9,0.0,0.6956482350370293,-0.000611223455052823,-0.019836425781022626,-5.34906178017991e-07,-0.44503233167860223,0.0121135115623474,-0.23771881690392155,0.41435703879017965,-0.03689575195301131,-0.15155029296897737,0.000420788826886564,-0.8144658406575522,0.00401020050048828,0.22589194958026615
0.6956482350370293,-0.000611223455052823,-0.019836425781022626,-5.34906178017991e-07,-0.44503233167860223,0.0121135115623474,-0.23771881690392155,0.41435703879017965,-0.03689575195301131,-0.15155029296897737,0.000420788826886564,-0.8144658406575522,0.00401020050048828,0.22589194958026615,1.1,2.0,0.2153717324719598,-0.000598744547460228,3.17217969894409,-4.91182299811044e-06,-0.44744666417439777,0.0121142268180847,-0.24709689800555845,0.4191904041074392,-0.028869628906022626,-0.150390625,0.000526423391420394,-0.8138602044847277,0.0040493905544281,0.19383587470421385
0.2153717324719598,-0.000598744547460228,3.17217969894409,-4.91182299811044e-06,-0.44744666417439777,0.0121142268180847,-0.24709689800555845,0.4191904041074392,-0.028869628906022626,-0.150390625,0.000526423391420394,-0.8138602044847277,0.0040493905544281,0.19383587470421385,1.1,2.0,0.3747072493141996,-0.000590874813497067,5.54159069061279,-4.19519743388719e-08,-0.4608466360304089,0.012114405632019,-0.2708250192495492,0.421899952863155,-0.018981933593977374,-0.1502685546869884,0.000424748373916373,-0.8132491641574434,0.00404825806617737,0.1614839260394754
0.3747072493141996,-0.000590874813497067,5.54159069061279,-4.19519743388719e-08,-0.4608466360304089,0.012114405632019,-0.2708250192495492,0.421899952863155,-0.018981933593977374,-0.1502685546869884,0.000424748373916373,-0.8132491641574434,0.00404825806617737,0.1614839260394754,1.1,2.0,0.6013339952125913,-0.000605072069447488,7.34794235229492,6.35900846646109e-07,-0.49051909976535335,0.0121141672134399,-0.3067911881666923,0.4287338152172887,-0.030334472656022626,-0.15081787109397737,0.000401929690269753,-0.8126302825080022,0.00407367944717407,0.12872737004206738
0.6013339952125913,-0.000605072069447488,7.34794235229492,6.35900846646109e-07,-0.49051909976535335,0.0121141672134399,-0.3067911881666923,0.4287338152172887,-0.030334472656022626,-0.15081787109397737,0.000401929690269753,-0.8126302825080022,0.00407367944717407,0.12872737004206738,1.1,2.0,0.8900580628766092,-0.000614722957834601,8.96906757354736,-3.88442458643112e-07,-0.5516177813212078,0.0121137499809265,-0.36571083068847693,0.43158806810050815,-0.02001953125,-0.1501159667969887,0.000477528781630099,-0.8120056258307566,0.00409290194511414,0.09562935462364786
0.8900580628766092,-0.000614722957834601,8.96906757354736,-3.88442458643112e-07,-0.5516177813212078,0.0121137499809265,-0.36571083068847693,0.43158806810050815,-0.02001953125,-0.1501159667969887,0.000477528781630099,-0.8120056258307566,0.00409290194511414,0.09562935462364786,1.1,2.0,1.0685153033582573,-0.000605588953476399,11.0668287277222,-2.28301996685332e-06,-0.6469909350077311,0.0121136903762817,-0.4412765209491431,0.4342422382382005,-0.015899658203011313,-0.14947509765602263,0.000515107938554138,-0.8113793796963167,0.0041046142578125,0.06232546292818508
1.0685153033582573,-0.000605588953476399,11.0668287277222,-2.28301996685332e-06,-0.6469909350077311,0.0121136903762817,-0.4412765209491431,0.4342422382382005,-0.015899658203011313,-0.14947509765602263,0.000515107938554138,-0.8113793796963167,0.0041046142578125,0.06232546292818508,1.1,2.0,1.0258744821766166,-0.000615474593359977,10.539345741272,9.62742524279747e-06,-0.7676358752780489,0.0121138691902161,-0.5243119459885816,0.4338201768514568,-0.0033531088847667,-0.1485595703119884,0.000541173096280545,-0.8107546700371633,0.00410106778144836,0.029003187326284617
1.0258744821766166,-0.000615474593359977,10.539345741272,9.62742524279747e-06,-0.7676358752780489,0.0121138691902161,-0.5243119459885816,0.4338201768514568,-0.0033531088847667,-0.1485595703119884,0.000541173096280545,-0.8107546700371633,0.00410106778144836,0.029003187326284617,1.1,2.0,0.7854671242482679,-0.000602737825829536,6.87966680526733,3.7962938677083e-06,-0.8415282567342123,0.0121139883995056,-0.5905582134540261,0.42950006722159273,0.0104100471362472,-0.148193359375,0.000477411900646985,-0.810131337907579,0.00409919023513794,-0.004288749969922585
