NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.42950977489525,-0.000609673094004393,2.06800889968872,-9.75360649135837e-07,-0.5123996204800078,0.0121133923530579,0.9005374028132508,0.277366944776139,-0.18939208984397737,-0.1505126953119884,2.9785025617457e-05,-0.8215143415662978,0.00329050421714783,0.5935134887695308,1.45,2.0,0.6150669082856765,-0.0006064199260436,0.563958525657654,-1.77677839019452e-06,-0.5186197492811411,0.0121139287948608,0.8618015582744892,0.2830287103491959,-0.0738830566410229,-0.14691162109397737,0.000285397021798417,-0.821120633019341,0.00342845916748047,0.5719572213979861
0.6150669082856765,-0.0006064199260436,0.563958525657654,-1.77677839019452e-06,-0.5186197492811411,0.0121139287948608,0.8618015582744892,0.2830287103491959,-0.0738830566410229,-0.14691162109397737,0.000285397021798417,-0.821120633019341,0.00342845916748047,0.5719572213979861,1.45,2.0,0.9310125479890992,-0.000610048999078572,-0.7239379882810226,-1.82816108917905e-06,-0.5178409152560767,0.0121141076087952,0.7996353149414062,0.31128389941031986,-0.1170959472660229,-0.14764404296897737,0.000165986435604282,-0.8207088046603733,0.00352185964584351,0.5493468651404754
0.9310125479890992,-0.000610048999078572,-0.7239379882810226,-1.82816108917905e-06,-0.5178409152560767,0.0121141076087952,0.7996353149414062,0.31128389941031986,-0.1170959472660229,-0.14764404296897737,0.000165986435604282,-0.8207088046603733,0.00352185964584351,0.5493468651404754,1.45,2.0,1.0958076390705698,-0.000609613780397922,-2.1593017578119884,-7.34883315089974e-07,-0.5038638644748267,0.0121134519577026,0.7202541057880109,0.3186696260688323,-0.06588745117198869,-0.1474304199219887,0.000204774012672715,-0.8202641275193955,0.0036073625087738,0.52514407818134
1.0958076390705698,-0.000609613780397922,-2.1593017578119884,-7.34883315089974e-07,-0.5038638644748267,0.0121134519577026,0.7202541057880109,0.3186696260688323,-0.06588745117198869,-0.1474304199219887,0.000204774012672715,-0.8202641275193955,0.0036073625087738,0.52514407818134,1.45,2.0,1.1782880008121173,-0.000618015474174172,-2.949066162108977,-4.64893037133152e-06,-0.47299665874905117,0.0121133923530579,0.6321456909179692,0.32854427645572104,-0.05953979492198869,-0.14727783203102263,0.000204929485335015,-0.8198088010152178,0.00364261865615845,0.5002899756798385
1.1782880008121173,-0.000618015474174172,-2.949066162108977,-4.64893037133152e-06,-0.47299665874905117,0.0121133923530579,0.6321456909179692,0.32854427645572104,-0.05953979492198869,-0.14727783203102263,0.000204929485335015,-0.8198088010152178,0.00364261865615845,0.5002899756798385,1.45,2.0,0.9094304802472246,-0.000600242172367871,-2.4641723632810226,-4.52515587312519e-06,-0.4426820807986789,0.0121144652366638,0.5501577524038461,0.34601508477014337,-0.0672302246089771,-0.14801025390602263,0.000172606771229766,-0.8193287849426266,0.00369468331336975,0.47428521376389693
0.9094304802472246,-0.000600242172367871,-2.4641723632810226,-4.52515587312519e-06,-0.4426820807986789,0.0121144652366638,0.5501577524038461,0.34601508477014337,-0.0672302246089771,-0.14801025390602263,0.000172606771229766,-0.8193287849426266,0.00369468331336975,0.47428521376389693,1.45,2.0,0.727508632001159,-0.000603444990701973,-1.4761047363280113,-1.65536550866818e-06,-0.4273966418372256,0.0121136903762817,0.48919269855205844,0.35065251805191494,-0.0458984375,-0.1492919921869884,8.83353786775842e-05,-0.8188293774922689,0.0037255585193634,0.4475186274601861
0.727508632001159,-0.000603444990701973,-1.4761047363280113,-1.65536550866818e-06,-0.4273966418372256,0.0121136903762817,0.48919269855205844,0.35065251805191494,-0.0458984375,-0.1492919921869884,8.83353786775842e-05,-0.8188293774922689,0.0037255585193634,0.4475186274601861,0.55,0.0,0.23990873360503953,-0.000590538489632308,-0.7131652832030113,-1.18144305361056e-06,-0.42614987161424445,0.0121147632598877,0.47901675884540307,0.3634062695773892,-0.050048828125,-0.1501770019530113,0.000176033674506471,-0.818313492669,0.00376203656196594,0.4200542156512923
0.23990873360503953,-0.000590538489632308,-0.7131652832030113,-1.18144305361056e-06,-0.42614987161424445,0.0121147632598877,0.47901675884540307,0.3634062695773892,-0.050048828125,-0.1501770019530113,0.000176033674506471,-0.818313492669,0.00376203656196594,0.4200542156512923,0.55,0.0,0.454284299792441,-0.000598918995819986,-0.10314941406198841,-6.80572611599928e-07,-0.4248004754384356,0.0121137499809265,0.4510816427377554,0.36932855397313913,-0.04055786132801131,-0.15069580078102263,0.000276506296359003,-0.8177842034233945,0.00379905104637146,0.3918957343468292
0.454284299792441,-0.000598918995819986,-0.10314941406198841,-6.80572611599928e-07,-0.4248004754384356,0.0121137499809265,0.4510816427377554,0.36932855397313913,-0.04055786132801131,-0.15069580078102263,0.000276506296359003,-0.8177842034233945,0.00379905104637146,0.3918957343468292,0.55,0.0,0.6282579507882333,-0.000609795504715294,0.371906250715256,2.53734981470188e-07,-0.4257826540205211,0.0121138095855713,0.40838643587552614,0.3791978059380451,-0.044525146483977096,-0.1507263183589771,0.000228487784625031,-0.8172406090630422,0.00383514165878296,0.3630928332989031
0.6282579507882333,-0.000609795504715294,0.371906250715256,2.53734981470188e-07,-0.4257826540205211,0.0121138095855713,0.40838643587552614,0.3791978059380451,-0.044525146483977096,-0.1507263183589771,0.000228487784625031,-0.8172406090630422,0.00383514165878296,0.3630928332989031,0.55,0.0,0.7625752520618974,-0.000610746152233332,0.372438430786133,7.98094248466441e-08,-0.4283975760142011,0.0121142864227295,0.3540351574237523,0.39021548417761903,-0.051940917968977374,-0.1519775390619884,0.000234823717619292,-0.8166788948906789,0.00388306379318237,0.33350187448354923
0.7625752520618974,-0.000610746152233332,0.372438430786133,7.98094248466441e-08,-0.4283975760142011,0.0121142864227295,0.3540351574237523,0.39021548417761903,-0.051940917968977374,-0.1519775390619884,0.000234823717619292,-0.8166788948906789,0.00388306379318237,0.33350187448354923,0.55,0.0,0.8614427851033609,-0.000607857364229858,0.390878915786743,-1.14879810553248e-06,-0.43143261803521,0.0121144652366638,0.29091342045710616,0.4004574257790944,-0.051696777343977374,-0.15185546875,0.000354816555045545,-0.8161015510559078,0.00393319129943848,0.30307267995981074
0.8614427851033609,-0.000607857364229858,0.390878915786743,-1.14879810553248e-06,-0.43143261803521,0.0121144652366638,0.29091342045710616,0.4004574257790944,-0.051696777343977374,-0.15185546875,0.000354816555045545,-0.8161015510559078,0.00393319129943848,0.30307267995981074,0.55,0.0,0.9309291159655414,-0.000606486108154058,0.384032905101776,-2.99966728789514e-07,-0.4347773657904733,0.0121141672134399,0.2214933835543123,0.4098048412721729,-0.048156738281022626,-0.1512451171869884,0.000438666873378679,-0.8155115975273978,0.00399768352508545,0.2718914325420677
0.9309291159655414,-0.000606486108154058,0.384032905101776,-2.99966728789514e-07,-0.4347773657904733,0.0121141672134399,0.2214933835543123,0.4098048412721729,-0.048156738281022626,-0.1512451171869884,0.000438666873378679,-0.8155115975273978,0.00399768352508545,0.2718914325420677,0.55,0.0,0.9776308788022986,-0.000610800518188626,0.417795151472092,-1.08886399630137e-06,-0.4383277893066411,0.0121139287948608,0.14775045835054829,0.41569239256692764,-0.03665161132801131,-0.1515808105469887,0.000316698715323582,-0.8149082925584579,0.00401723384857178,0.2400995841393108
0.9776308788022986,-0.000610800518188626,0.417795151472092,-1.08886399630137e-06,-0.4383277893066411,0.0121139287948608,0.14775045835054829,0.41569239256692764,-0.03665161132801131,-0.1515808105469887,0.000316698715323582,-0.8149082925584579,0.00401723384857178,0.2400995841393108,0.55,0.0,1.007664050217349,-0.000606121378950775,0.40467444062233,-1.09119901026133e-06,-0.44205541080898664,0.0121146440505981,0.07116885552039508,0.41841962322403575,-0.0205078125,-0.151611328125,0.000372794369468465,-0.8142969873216422,0.004026859998703,0.20801654228797387
1.007664050217349,-0.000606121378950775,0.40467444062233,-1.09119901026133e-06,-0.44205541080898664,0.0121146440505981,0.07116885552039508,0.41841962322403575,-0.0205078125,-0.151611328125,0.000372794369468465,-0.8142969873216422,0.004026859998703,0.20801654228797387,0.6,2.0,0.6153518461459078,-0.000596120778936893,0.646125257015228,-1.8133599724024e-06,-0.44386755095587893,0.0121144652366638,0.043712960756742004,0.42355502603034234,-0.023223876953011313,-0.1513366699219887,0.000468703539809212,-0.8136820793151855,0.00408726930618286,0.17566711719219538
0.6153518461459078,-0.000596120778936893,0.646125257015228,-1.8133599724024e-06,-0.44386755095587893,0.0121144652366638,0.043712960756742004,0.42355502603034234,-0.023223876953011313,-0.1513366699219887,0.000468703539809212,-0.8136820793151855,0.00408726930618286,0.17566711719219538,0.6,2.0,0.9978304340031423,-0.000602052139583975,0.186564147472382,-1.79775611286459e-07,-0.4472156630622011,0.0121141672134399,-0.021408732120807385,0.42615828619681223,-0.019104003906022626,-0.1513977050780113,0.000410935055697337,-0.8130605485704211,0.00407496094703674,0.14298651768611031
0.9978304340031423,-0.000602052139583975,0.186564147472382,-1.79775611286459e-07,-0.4472156630622011,0.0121141672134399,-0.021408732120807385,0.42615828619681223,-0.019104003906022626,-0.1513977050780113,0.000410935055697337,-0.8130605485704211,0.00407496094703674,0.14298651768611031,0.6,2.0,1.2142805123996356,-0.000614234653767198,-0.04544067382801131,-1.58294335506071e-06,-0.44732528262668225,0.0121128559112549,-0.10828795066246616,0.43153645313710215,-0.02490234375,-0.1515808105469887,0.00043522592750378,-0.8124323950873478,0.00411465764045715,0.10995068916907677
1.2142805123996356,-0.000614234653767198,-0.04544067382801131,-1.58294335506071e-06,-0.44732528262668225,0.0121128559112549,-0.10828795066246616,0.43153645313710215,-0.02490234375,-0.1515808105469887,0.00043522592750378,-0.8124323950873478,0.00411465764045715,0.10995068916907677,0.6,2.0,1.3317590873703054,-0.000623988977167755,-0.05398559570301131,-5.94413222643198e-07,-0.4467149840460877,0.0121135115623474,-0.20721871302678,0.4341165787653159,-0.01745605468698841,-0.1512145996089771,0.000494768435601145,-0.8117994202507867,0.00418063998222351,0.07665680371798
1.3317590873703054,-0.000623988977167755,-0.05398559570301131,-5.94413222643198e-07,-0.4467149840460877,0.0121135115623474,-0.20721871302678,0.4341165787653159,-0.01745605468698841,-0.1512145996089771,0.000494768435601145,-0.8117994202507867,0.00418063998222351,0.07665680371798,0.6,2.0,1.3929370803145953,-0.00060082710115239,-0.04162597656198841,-8.04472335858009e-07,-0.4460595978630911,0.0121145844459534,-0.3125541687011723,0.43670895354234984,-0.015289306641022904,-0.15087890625,0.000519374501891434,-0.8111638493008089,0.00418117642402649,0.043162558628962615
1.3929370803145953,-0.00060082710115239,-0.04162597656198841,-8.04472335858009e-07,-0.4460595978630911,0.0121145844459534,-0.3125541687011723,0.43670895354234984,-0.015289306641022904,-0.15087890625,0.000519374501891434,-0.8111638493008089,0.00418117642402649,0.043162558628962615,0.6,2.0,1.4235028646594279,-0.000594528624787927,-0.0658264160160229,-1.0541883739279e-06,-0.4453936152988011,0.0121142864227295,-0.4211559589092554,0.43933952731401577,-0.014831542968977374,-0.1506042480469887,0.000486473552882671,-0.8105256822374133,0.00414377450942993,0.009465361558474031
1.4235028646594279,-0.000594528624787927,-0.0658264160160229,-1.0541883739279e-06,-0.4453936152988011,0.0121142864227295,-0.4211559589092554,0.43933952731401577,-0.014831542968977374,-0.1506042480469887,0.000486473552882671,-0.8105256822374133,0.00414377450942993,0.009465361558474031,0.6,2.0,1.4381830629528383,-0.000607002933975309,0.105068065226078,-8.6327708004319e-07,-0.4454926914638944,0.0121138691902161,-0.531356576772837,0.44195770538360496,-0.014739990233977096,-0.1506652832030113,0.000460342678707093,-0.8098835415310334,0.00414618849754334,-0.024433711858896152
