NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396499262927,-0.000596904254052788,-0.012725830078011313,-1.02861372397456e-06,-0.44600698682997003,0.0121141076087952,0.9276918851412261,0.25191100493170715,-0.08825683593698841,-0.1492614746089771,0.000143319324706681,-0.8214629491170244,0.0032539963722229,0.5925517155573923,1.35,0.0,0.20917893521296796,-0.000607503345236182,0.00360427005216479,-1.84042812634289e-06,-0.44599246978759777,0.0121138095855713,0.9127289405235878,0.2799333402206138,-0.08868408203102263,-0.14862060546897737,0.000153349872562103,-0.8210788302951388,0.00342109799385071,0.5716921879695015
0.20917893521296796,-0.000607503345236182,0.00360427005216479,-1.84042812634289e-06,-0.44599246978759777,0.0121138095855713,0.9127289405235878,0.2799333402206138,-0.08868408203102263,-0.14862060546897737,0.000153349872562103,-0.8210788302951388,0.00342109799385071,0.5716921879695015,1.35,0.0,0.22949219349415056,-0.000609516690019518,-0.00165264692623168,-8.84681412571808e-07,-0.4459774229261611,0.0121137499809265,0.89568352332482,0.29636284853524325,-0.09295654296897737,-0.14892578125,0.000148322491440922,-0.8206700748867456,0.00351473689079285,0.5495374826284554
0.22949219349415056,-0.000609516690019518,-0.00165264692623168,-8.84681412571808e-07,-0.4459774229261611,0.0121137499809265,0.89568352332482,0.29636284853524325,-0.09295654296897737,-0.14892578125,0.000148322491440922,-0.8206700748867456,0.00351473689079285,0.5495374826284554,1.35,0.0,0.24007797337103068,-0.000609196431469172,-0.01989746093698841,-5.88826480907301e-07,-0.44596094555325,0.0121136903762817,0.8775296137883107,0.3239414447931837,-0.10964965820301131,-0.14971923828102263,0.000133435474708676,-0.8202257156372066,0.00361272692680359,0.5255504314716045
0.24007797337103068,-0.000609196431469172,-0.01989746093698841,-5.88826480907301e-07,-0.44596094555325,0.0121136903762817,0.8775296137883107,0.3239414447931837,-0.10964965820301131,-0.14971923828102263,0.000133435474708676,-0.8202257156372066,0.00361272692680359,0.5255504314716045,1.35,0.0,0.24538040165783986,-0.000609307840932161,-0.014068603516022904,-8.88023066636379e-07,-0.4459420839945478,0.0121136903762817,0.8588093684269831,0.3324811857591031,-0.07421875,-0.1488037109369884,0.000277805578662083,-0.8197593159145778,0.00365462899208069,0.5003726078913769
0.24538040165783986,-0.000609307840932161,-0.014068603516022904,-8.88023066636379e-07,-0.4459420839945478,0.0121136903762817,0.8588093684269831,0.3324811857591031,-0.07421875,-0.1488037109369884,0.000277805578662083,-0.8197593159145778,0.00365462899208069,0.5003726078913769,1.35,0.0,0.2479362662149962,-0.000609473674558103,0.00687545817345381,-1.22227743304393e-06,-0.44592359330919007,0.0121137499809265,0.8398115891676677,0.34605643334705694,-0.059814453125,-0.14825439453102263,0.000266801042016596,-0.81927400165134,0.00370079278945923,0.4741556607759923
0.2479362662149962,-0.000609473674558103,0.00687545817345381,-1.22227743304393e-06,-0.44592359330919007,0.0121137499809265,0.8398115891676677,0.34605643334705694,-0.059814453125,-0.14825439453102263,0.000266801042016596,-0.81927400165134,0.00370079278945923,0.4741556607759923,1.35,0.0,0.24911881387639437,-0.00060894968919456,0.000247718009632081,-8.78370258305949e-07,-0.44590695699056,0.0121137499809265,0.8206830538236184,0.35334416484704284,-0.04855346679698869,-0.150146484375,9.63771090027876e-05,-0.8187703026665578,0.00374487042427063,0.44728830777681844
0.24911881387639437,-0.00060894968919456,0.000247718009632081,-8.78370258305949e-07,-0.44590695699056,0.0121137499809265,0.8206830538236184,0.35334416484704284,-0.04855346679698869,-0.150146484375,9.63771090027876e-05,-0.8187703026665578,0.00374487042427063,0.44728830777681844,0.2,1.0,0.6285858249975345,-0.00058869575150311,-0.025390625,-9.61926616582787e-07,-0.44588237338595893,0.0121142864227295,0.7914488572340739,0.36410546311533293,-0.045806884766022904,-0.1505126953119884,0.000224827599595301,-0.8182500733269589,0.00378715991973877,0.4196819011981677
0.6285858249975345,-0.00058869575150311,-0.025390625,-9.61926616582787e-07,-0.44588237338595893,0.0121142864227295,0.7914488572340739,0.36410546311533293,-0.045806884766022904,-0.1505126953119884,0.000224827599595301,-0.8182500733269589,0.00378715991973877,0.4196819011981677,0.2,1.0,0.9122848538781669,-0.000600980245508254,-0.019958496093977374,-1.06561856227927e-06,-0.4458176294962567,0.0121138095855713,0.7293325570913461,0.37309513771242264,-0.048645019531022626,-0.1523132324219887,0.000152627791976556,-0.8177125189039445,0.00381568074226379,0.39133283174954925
0.9122848538781669,-0.000600980245508254,-0.019958496093977374,-1.06561856227927e-06,-0.4458176294962567,0.0121138095855713,0.7293325570913461,0.37309513771242264,-0.048645019531022626,-0.1523132324219887,0.000152627791976556,-0.8177125189039445,0.00381568074226379,0.39133283174954925,0.2,1.0,1.028099639949235,-0.000615630124229938,0.0513302609324455,-1.03647084870317e-06,-0.44573169284396663,0.0121133923530579,0.6535099909855769,0.3837724819895993,-0.05029296875,-0.1518249511719887,0.000316107179969549,-0.8171593348185222,0.00387340784072876,0.36221008300781227
1.028099639949235,-0.000615630124229938,0.0513302609324455,-1.03647084870317e-06,-0.44573169284396663,0.0121133923530579,0.6535099909855769,0.3837724819895993,-0.05029296875,-0.1518249511719887,0.000316107179969549,-0.8171593348185222,0.00387340784072876,0.36221008300781227,0.2,1.0,1.0735144778760912,-0.000609021983109415,-0.3197937011719887,-1.16541468742071e-06,-0.4440650145212811,0.012113630771637,0.5722009512094354,0.3951327553937046,-0.05419921875,-0.1517333984369884,0.000370964611647651,-0.8165907859802244,0.00391218066215515,0.33220945504995536
1.0735144778760912,-0.000609021983109415,-0.3197937011719887,-1.16541468742071e-06,-0.4440650145212811,0.012113630771637,0.5722009512094354,0.3951327553937046,-0.05419921875,-0.1517333984369884,0.000370964611647651,-0.8165907859802244,0.00391218066215515,0.33220945504995536,0.2,1.0,1.0809137396698951,-0.000608840666245669,0.0429250374436378,-1.51758581523609e-06,-0.44287912050883,0.0121137499809265,0.4892459575946508,0.4021875133955487,-0.041412353516022904,-0.15216064453102263,0.000275627768132836,-0.8160069253709579,0.00394430756568909,0.3015473292424123
1.0809137396698951,-0.000608840666245669,0.0429250374436378,-1.51758581523609e-06,-0.44287912050883,0.0121137499809265,0.4892459575946508,0.4021875133955487,-0.041412353516022904,-0.15216064453102263,0.000275627768132836,-0.8160069253709579,0.00394430756568909,0.3015473292424123,0.2,1.0,1.0859302646202464,-0.000616866804193705,0.0295330211520195,-2.02415350258889e-07,-0.4432937569088411,0.0121133923530579,0.40587689326359694,0.4110827489889865,-0.04293823242198869,-0.1526184082030113,0.000339510879712179,-0.8154095013936355,0.0039820671081543,0.2702559544489938
1.0859302646202464,-0.000616866804193705,0.0295330211520195,-2.02415350258889e-07,-0.4432937569088411,0.0121133923530579,0.40587689326359694,0.4110827489889865,-0.04293823242198869,-0.1526184082030113,0.000339510879712179,-0.8154095013936355,0.0039820671081543,0.2702559544489938,0.2,1.0,1.090011936487707,-0.000608586531598121,0.0331032052636147,-4.08376280347511e-07,-0.4437036249372689,0.0121138095855713,0.3221623347355769,0.41582689872334616,-0.030792236328011313,-0.151611328125,0.000472214742330834,-0.81480344136556,0.00401595234870911,0.23839674729567384
1.090011936487707,-0.000608586531598121,0.0331032052636147,-4.08376280347511e-07,-0.4437036249372689,0.0121138095855713,0.3221623347355769,0.41582689872334616,-0.030792236328011313,-0.151611328125,0.000472214742330834,-0.81480344136556,0.00401595234870911,0.23839674729567384,0.2,1.0,1.093158800640312,-0.000609441834967583,0.0573317296802998,-6.48631043986825e-07,-0.4441150029500322,0.0121136903762817,0.2381738662719723,0.4187006815258436,-0.018981933593977374,-0.1517028808589771,0.000380248937290162,-0.8141914473639589,0.00404900312423706,0.20629197634183383
1.093158800640312,-0.000609441834967583,0.0573317296802998,-6.48631043986825e-07,-0.4441150029500322,0.0121136903762817,0.2381738662719723,0.4187006815258436,-0.018981933593977374,-0.1517028808589771,0.000380248937290162,-0.8141914473639589,0.00404900312423706,0.20629197634183383,0.3,1.0,0.16566755610959186,-0.000602985091973096,0.048161469399929,-2.86993349618569e-06,-0.4441506862640378,0.0121137499809265,0.23095484513502923,0.4240011737751274,-0.025482177733977096,-0.15228271484397737,0.00039211823605001,-0.8135722478230789,0.00407606363296509,0.17387368128849848
0.16566755610959186,-0.000602985091973096,0.048161469399929,-2.86993349618569e-06,-0.4441506862640378,0.0121137499809265,0.23095484513502923,0.4240011737751274,-0.025482177733977096,-0.15228271484397737,0.00039211823605001,-0.8135722478230789,0.00407606363296509,0.17387368128849848,0.3,1.0,0.2882339123267894,-0.000598925224039704,0.0180629007518291,-1.00141198799975e-06,-0.44424178865220776,0.0121141076087952,0.21264554537259692,0.4266913508011399,-0.018280029296988687,-0.15185546875,0.000440559670096263,-0.8129476971096466,0.0040733814239502,0.1411521618182843
0.2882339123267894,-0.000598925224039704,0.0180629007518291,-1.00141198799975e-06,-0.44424178865220776,0.0121141076087952,0.21264554537259692,0.4266913508011399,-0.018280029296988687,-0.15185546875,0.000440559670096263,-0.8129476971096466,0.0040733814239502,0.1411521618182843,0.3,1.0,0.3708888549032451,-0.00060400168877095,0.0267824493348598,-6.69904125061294e-07,-0.44436600473192,0.0121141672134399,0.18669724097618617,0.43240649318026636,-0.026641845703011313,-0.15167236328102263,0.000479218491818756,-0.8123189078436955,0.00409001111984253,0.10811910629272461
0.3708888549032451,-0.00060400168877095,0.0267824493348598,-6.69904125061294e-07,-0.44436600473192,0.0121141672134399,0.18669724097618617,0.43240649318026636,-0.026641845703011313,-0.15167236328102263,0.000479218491818756,-0.8123189078436955,0.00409001111984253,0.10811910629272461,0.3,1.0,0.42424202418222584,-0.000603668740950525,0.0700694993138313,-7.4249595627407e-07,-0.4445148573981389,0.0121139287948608,0.15571495936467078,0.43500402291564544,-0.01916503906198841,-0.1512756347660229,0.000498814799357206,-0.81168450249566,0.0041574239730835,0.07475681304931646
0.42424202418222584,-0.000603668740950525,0.0700694993138313,-7.4249595627407e-07,-0.4445148573981389,0.0121139287948608,0.15571495936467078,0.43500402291564544,-0.01916503906198841,-0.1512756347660229,0.000498814799357206,-0.81168450249566,0.0041574239730835,0.07475681304931646,0.3,1.0,0.45722725245241513,-0.000606614805292338,0.0602997206151485,-9.69127995631425e-07,-0.4446878433227544,0.0121134519577026,0.12155631872323847,0.4376424092604507,-0.015686035156022626,-0.1507263183589771,0.000518253713380545,-0.8110479778713655,0.00413253903388977,0.04119072694044846
0.45722725245241513,-0.000606614805292338,0.0602997206151485,-9.69127995631425e-07,-0.4446878433227544,0.0121134519577026,0.12155631872323847,0.4376424092604507,-0.015686035156022626,-0.1507263183589771,0.000518253713380545,-0.8110479778713655,0.00413253903388977,0.04119072694044846,0.3,1.0,0.4767522957213906,-0.000611312221735716,-0.043151855468977374,2.04452973662228e-07,-0.4448729091220433,0.0121136903762817,0.08547733013446508,0.44026849362468673,-0.014923095703011313,-0.15020751953102263,0.000527184281963855,-0.8104098637898767,0.00413697957992554,0.0074219350631420464
0.4767522957213906,-0.000611312221735716,-0.043151855468977374,2.04452973662228e-07,-0.4448729091220433,0.0121136903762817,0.08547733013446508,0.44026849362468673,-0.014923095703011313,-0.15020751953102263,0.000527184281963855,-0.8104098637898767,0.00413697957992554,0.0074219350631420464,0.3,1.0,0.48784498222453526,-0.00060928805032745,-0.019012451171988687,-3.70294571894192e-07,-0.44504451751709007,0.0121139287948608,0.04828551732576815,0.44289945361296984,-0.014862060546988687,-0.1501770019530113,0.000487729615997523,-0.8097685178120932,0.00417390465736389,-0.026549590550936156
