NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.01718448760835872,-0.00061343121342361,2.5367968082428,-1.73484977494809e-06,-0.47088792588975664,0.0121135711669922,0.9701663090632507,0.257904394377753,-0.11105346679698869,-0.1560363769530113,0.000261888897512108,-0.8214073181152345,0.00324168801307678,0.5946757389948922,0.85,1.0,0.02459353737103621,-0.000614417425822467,1.36195003986359,-2.4358314476558e-06,-0.4712599118550622,0.0121133923530579,0.9686174832857569,0.2812582669886513,-0.1303405761719887,-0.15576171875,0.00017489620950073,-0.8210139804416233,0.00338268280029297,0.5740806579589846
0.02459353737103621,-0.000614417425822467,1.36195003986359,-2.4358314476558e-06,-0.4712599118550622,0.0121133923530579,0.9686174832857569,0.2812582669886513,-0.1303405761719887,-0.15576171875,0.00017489620950073,-0.8210139804416233,0.00338268280029297,0.5740806579589846,0.85,1.0,0.037233326919436656,-0.000605342036578804,0.51579737663269,-2.10694793167931e-06,-0.47154458363850893,0.0121141076087952,0.966131298358623,0.29614856559950853,-0.0777893066410229,-0.15380859375,0.000277641171123832,-0.8205890125698512,0.00351777672767639,0.5518487783578723
0.037233326919436656,-0.000605342036578804,0.51579737663269,-2.10694793167931e-06,-0.47154458363850893,0.0121141076087952,0.966131298358623,0.29614856559950853,-0.0777893066410229,-0.15380859375,0.000277641171123832,-0.8205890125698512,0.00351777672767639,0.5518487783578723,0.85,1.0,0.04383094222246739,-0.000600088911596686,-0.1514892578119884,-1.58838372499304e-06,-0.47161547342936216,0.0121140480041504,0.9629551814152646,0.3133806643020768,-0.09881591796897737,-0.1539306640619884,0.000234052684390917,-0.8201413684421112,0.00358384847640991,0.5283119201660154
0.04383094222246739,-0.000600088911596686,-0.1514892578119884,-1.58838372499304e-06,-0.47161547342936216,0.0121140480041504,0.9629551814152646,0.3133806643020768,-0.09881591796897737,-0.1539306640619884,0.000234052684390917,-0.8201413684421112,0.00358384847640991,0.5283119201660154,0.85,1.0,0.04713256030417795,-0.000603966764174402,-0.5054931640619884,-2.26037241191079e-06,-0.4714368714226623,0.0121137499809265,0.959426938570463,0.32961420248123063,-0.06936645507801131,-0.15240478515602263,0.000303346198052168,-0.8196721076965333,0.00362855195999146,0.5036023653470554
0.04713256030417795,-0.000603966764174402,-0.5054931640619884,-2.26037241191079e-06,-0.4714368714226623,0.0121137499809265,0.959426938570463,0.32961420248123063,-0.06936645507801131,-0.15240478515602263,0.000303346198052168,-0.8196721076965333,0.00362855195999146,0.5036023653470554,0.85,1.0,0.04871568087838859,-0.000603088876232505,-0.5102844238280113,-1.94188146451779e-06,-0.47119681040446004,0.0121140480041504,0.9557259192833538,0.3408155466735889,-0.0697326660160229,-0.1521301269530113,0.000307142036035657,-0.8191835615370011,0.00368273258209229,0.4778043600229123
0.04871568087838859,-0.000603088876232505,-0.5102844238280113,-1.94188146451779e-06,-0.47119681040446004,0.0121140480041504,0.9557259192833538,0.3408155466735889,-0.0697326660160229,-0.1521301269530113,0.000307142036035657,-0.8191835615370011,0.00368273258209229,0.4778043600229123,0.85,1.0,0.0494404017766351,-0.000604410946834832,-0.5249633789060226,-1.1710577609847e-06,-0.4709512922498911,0.0121139883995056,0.9519437349759615,0.3504930176433777,-0.046325683593977374,-0.1523742675780113,0.000181383613380603,-0.8186768955654568,0.00371247529983521,0.45125826322115387
0.0494404017766351,-0.000604410946834832,-0.5249633789060226,-1.1710577609847e-06,-0.4709512922498911,0.0121139883995056,0.9519437349759615,0.3504930176433777,-0.046325683593977374,-0.1523742675780113,0.000181383613380603,-0.8186768955654568,0.00371247529983521,0.45125826322115387,1.45,1.0,0.21428968316601038,-0.000598580751102418,2.0471887588501,-2.92959271064319e-06,-0.4723301993476022,0.0121138691902161,0.9419799804687508,0.3552103958575458,-0.03903198242198869,-0.1526794433589771,0.000291734380880371,-0.8181589444478355,0.0037398636341095,0.42414371783916766
0.21428968316601038,-0.000598580751102418,2.0471887588501,-2.92959271064319e-06,-0.4723301993476022,0.0121138691902161,0.9419799804687508,0.3552103958575458,-0.03903198242198869,-0.1526794433589771,0.000291734380880371,-0.8181589444478355,0.0037398636341095,0.42414371783916766,1.45,1.0,0.3109969732925125,-0.000605879060458392,3.94783449172974,-4.99015470722952e-07,-0.4805073208279078,0.0121136903762817,0.9208353482759923,0.36582017193918864,-0.04031372070301131,-0.15179443359397737,0.000365075480658561,-0.81763219833374,0.00378715991973877,0.39644528902494003
0.3109969732925125,-0.000605879060458392,3.94783449172974,-4.99015470722952e-07,-0.4805073208279078,0.0121136903762817,0.9208353482759923,0.36582017193918864,-0.04031372070301131,-0.15179443359397737,0.000365075480658561,-0.81763219833374,0.00378715991973877,0.39644528902494003,1.45,1.0,0.41693473415805604,-0.0006057457649149,5.33846998214722,6.3259506077884e-07,-0.49624718560112885,0.0121139883995056,0.8942070594200723,0.3735909158396679,-0.044982910156022626,-0.1529846191410229,0.00025833715335466,-0.8170904053582089,0.00381705164909363,0.3680450439453123
0.41693473415805604,-0.0006057457649149,5.33846998214722,6.3259506077884e-07,-0.49624718560112885,0.0121139883995056,0.8942070594200723,0.3735909158396679,-0.044982910156022626,-0.1529846191410229,0.00025833715335466,-0.8170904053582089,0.00381705164909363,0.3680450439453123,1.45,1.0,0.627316489655825,-0.000619772879872471,6.44350862503052,2.93644291105011e-07,-0.52779589758979,0.0121131539344788,0.8520520136906554,0.38475434211162207,-0.050598144531022626,-0.15216064453102263,0.000391565263271332,-0.8165351549784344,0.00385719537734985,0.3388896648700415
0.627316489655825,-0.000619772879872471,6.44350862503052,2.93644291105011e-07,-0.52779589758979,0.0121131539344788,0.8520520136906554,0.38475434211162207,-0.050598144531022626,-0.15216064453102263,0.000391565263271332,-0.8165351549784344,0.00385719537734985,0.3388896648700415,1.45,1.0,0.6616216605909541,-0.00059002498164773,7.47283983230591,-3.57710462139949e-07,-0.5714263916015622,0.0121145844459534,0.8024166987492493,0.39548330145121263,-0.05368041992198869,-0.1517028808589771,0.000420508556999266,-0.8159659703572589,0.00391024351119995,0.30885661198542613
0.6616216605909541,-0.00059002498164773,7.47283983230591,-3.57710462139949e-07,-0.5714263916015622,0.0121145844459534,0.8024166987492493,0.39548330145121263,-0.05368041992198869,-0.1517028808589771,0.000420508556999266,-0.8159659703572589,0.00391024351119995,0.30885661198542613,1.45,1.0,0.6848178424677771,-0.000615198456216604,8.06810283660889,1.19375044960179e-06,-0.6229333877563478,0.0121133923530579,0.7509898259089539,0.4027999049158793,-0.041748046875,-0.1515197753910229,0.000340073893312365,-0.8153834872775612,0.00394773483276367,0.27813538771409235
0.6848178424677771,-0.000615198456216604,8.06810283660889,1.19375044960179e-06,-0.6229333877563478,0.0121133923530579,0.7509898259089539,0.4027999049158793,-0.041748046875,-0.1515197753910229,0.000340073893312365,-0.8153834872775612,0.00394773483276367,0.27813538771409235,1.45,1.0,0.7037190615850248,-0.00061595463193953,8.13013362884521,-2.89608976800082e-07,-0.6771926879882811,0.0121136903762817,0.6980000422551077,0.4114875729522084,-0.042297363281022626,-0.15191650390602263,0.000359671539627016,-0.8147880236307778,0.00398412346839905,0.24680639413686922
0.7037190615850248,-0.00061595463193953,8.13013362884521,-2.89608976800082e-07,-0.6771926879882811,0.0121136903762817,0.6980000422551077,0.4114875729522084,-0.042297363281022626,-0.15191650390602263,0.000359671539627016,-0.8147880236307778,0.00398412346839905,0.24680639413686922,1.45,1.0,0.71836074696562,-0.000607209804002196,8.16653823852539,-1.62641151746357e-06,-0.7327630784776478,0.0121139287948608,0.64375469501202,0.415143812232441,-0.027008056641022904,-0.1507873535160229,0.000490008969791234,-0.8141855133904355,0.00401237607002258,0.21498003739577076
0.71836074696562,-0.000607209804002196,8.16653823852539,-1.62641151746357e-06,-0.7327630784776478,0.0121139287948608,0.64375469501202,0.415143812232441,-0.027008056641022904,-0.1507873535160229,0.000490008969791234,-0.8141855133904355,0.00401237607002258,0.21498003739577076,0.7,1.0,0.06626971868400283,-0.000598032725974917,8.07080268859863,-1.8624511994858e-06,-0.7356907526652022,0.0121142864227295,0.6408956087552584,0.41945540036826506,-0.023193359375,-0.1507873535160229,0.000413434696383774,-0.8135782877604166,0.00404703617095947,0.18290568131666923
0.06626971868400283,-0.000598032725974917,8.07080268859863,-1.8624511994858e-06,-0.7356907526652022,0.0121142864227295,0.6408956087552584,0.41945540036826506,-0.023193359375,-0.1507873535160229,0.000413434696383774,-0.8135782877604166,0.00404703617095947,0.18290568131666923,0.7,1.0,0.11529124083318673,-0.000599670922383666,7.91156530380249,7.8769454603389e-07,-0.7431118223402233,0.0121141672134399,0.6336442213792062,0.4249176359012342,-0.027893066406022626,-0.1512145996089771,0.00039584978367202,-0.8129618962605789,0.00406175851821899,0.15039486518272985
0.11529124083318673,-0.000599670922383666,7.91156530380249,7.8769454603389e-07,-0.7431118223402233,0.0121141672134399,0.6336442213792062,0.4249176359012342,-0.027893066406022626,-0.1512145996089771,0.00039584978367202,-0.8129618962605789,0.00406175851821899,0.15039486518272985,0.7,1.0,0.14835495856495579,-0.0006113953422755,7.89866495132446,5.24586880601419e-08,-0.7536172866821289,0.0121136903762817,0.6233673095703123,0.427578431149964,-0.018402099608977096,-0.1503601074219887,0.000503573450259864,-0.8123418490091956,0.0040956437587738,0.11760518000676076
0.14835495856495579,-0.0006113953422755,7.89866495132446,5.24586880601419e-08,-0.7536172866821289,0.0121136903762817,0.6233673095703123,0.427578431149964,-0.018402099608977096,-0.1503601074219887,0.000503573450259864,-0.8123418490091956,0.0040956437587738,0.11760518000676076,0.7,1.0,0.16970790334504465,-0.000604758970439434,8.04910469055176,-1.27962800888781e-06,-0.7661524878607856,0.0121138095855713,0.6110964261568508,0.4317552421943683,-0.021240234375,-0.1498718261719887,0.000514627492520958,-0.8117191526624888,0.00409531593322754,0.08454517217782831
0.16970790334504465,-0.000604758970439434,8.04910469055176,-1.27962800888781e-06,-0.7661524878607856,0.0121138095855713,0.6110964261568508,0.4317552421943683,-0.021240234375,-0.1498718261719887,0.000514627492520958,-0.8117191526624888,0.00409531593322754,0.08454517217782831,0.7,1.0,0.13730659153469266,-0.000610761111602187,6.79749250411987,5.28200371263665e-06,-0.7782383494906955,0.0121139883995056,0.59908212515024,0.43517645480928513,-0.019378662108977096,-0.1492919921869884,0.000519771943800151,-0.8110933303833011,0.004108726978302,0.05120605322030877
0.13730659153469266,-0.000610761111602187,6.79749250411987,5.28200371263665e-06,-0.7782383494906955,0.0121139883995056,0.59908212515024,0.43517645480928513,-0.019378662108977096,-0.1492919921869884,0.000519771943800151,-0.8110933303833011,0.004108726978302,0.05120605322030877,0.7,1.0,0.11343994219270873,-0.000592708820477128,4.61542987823486,-1.72631331452067e-08,-0.7849847475687667,0.0121146440505981,0.5897456829364477,0.4378173329947952,-0.016357421875,-0.1492004394530113,0.000466833414975554,-0.8104634814792211,0.00412344932556152,0.017626435940082306
0.11343994219270873,-0.000592708820477128,4.61542987823486,-1.72631331452067e-08,-0.7849847475687667,0.0121146440505981,0.5897456829364477,0.4378173329947952,-0.016357421875,-0.1492004394530113,0.000466833414975554,-0.8104634814792211,0.00412344932556152,0.017626435940082306,0.7,1.0,0.10484135144655657,-0.000611814437434077,3.12508201599121,-2.07625635084696e-06,-0.7890236112806533,0.012113630771637,0.5814631535456738,0.44044270525565077,-0.015075683593977374,-0.1489562988280113,0.000488060206407681,-0.8098307185702855,0.00413644313812256,-0.016155734428992614
