NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19593731503601736,-0.000624980661086738,31.6245746612549,-1.60591935127741e-06,-0.5181278652615022,0.0121138095855713,0.5973993154672477,0.2714458958794431,-0.1366271972660229,-0.15240478515602263,0.000208514669793658,-0.82156589296129,0.00326088070869446,0.599608553372897,0.5,1.0,0.13390293104571555,0.0900846868753433,28.7032356262207,3.78078675270081,-0.5582324663798012,0.0132170915603638,0.5866646399864784,0.15368720803648928,-0.7805786132810226,0.466377586126328,-2.4207763671869884,-0.8354852994283044,0.00267687439918518,0.5860724815955524
0.13390293104571555,0.0900846868753433,28.7032356262207,3.78078675270081,-0.5582324663798012,0.0132170915603638,0.5866646399864784,0.15368720803648928,-0.7805786132810226,0.466377586126328,-2.4207763671869884,-0.8354852994283044,0.00267687439918518,0.5860724815955524,0.5,1.0,0.09059596414829105,0.0101139098405838,24.6816749572754,5.44243097305298,-0.5819589296976723,0.018698513507843,0.5781949556790861,0.09496624395380412,-0.6249084472660229,1.1552220582962,-3.94287109375,-0.8438152207268611,-0.00307849049568176,0.5778181809645431
0.09059596414829105,0.0101139098405838,24.6816749572754,5.44243097305298,-0.5819589296976723,0.018698513507843,0.5781949556790861,0.09496624395380412,-0.6249084472660229,1.1552220582962,-3.94287109375,-0.8438152207268611,-0.00307849049568176,0.5778181809645431,0.5,1.0,0.08763464717202742,0.0652124211192131,22.2723655700684,5.15169334411621,-0.5975510279337567,0.0167427062988281,0.5717380817119891,0.09257244881005129,-0.41015625,2.18975400924683,-4.120239257811988,-0.8504819869995122,-0.0013388991355896,0.57072008573092
0.08763464717202742,0.0652124211192131,22.2723655700684,5.15169334411621,-0.5975510279337567,0.0167427062988281,0.5717380817119891,0.09257244881005129,-0.41015625,2.18975400924683,-4.120239257811988,-0.8504819869995122,-0.0013388991355896,0.57072008573092,0.5,1.0,0.08849211450622171,0.0254238341003656,19.998779296875,4.92241811752319,-0.6116733551025388,0.0156217813491821,0.5652791536771339,0.09414418962338042,-0.3427124023439774,2.87437725067139,-4.231353759766023,-0.8566438357035322,-0.000306457281112671,0.5636079054612384
0.08849211450622171,0.0254238341003656,19.998779296875,4.92241811752319,-0.6116733551025388,0.0156217813491821,0.5652791536771339,0.09414418962338042,-0.3427124023439774,2.87437725067139,-4.231353759766023,-0.8566438357035322,-0.000306457281112671,0.5636079054612384,0.5,1.0,0.09137752090679584,0.0775716081261635,18.0465393066406,4.60290431976318,-0.6252823935614689,0.0151819586753845,0.558607600285457,0.09357670633595111,-0.3439331054689774,3.71046710014343,-3.877685546875,-0.8631679217020667,-0.000107526779174805,0.5564612168532154
0.09137752090679584,0.0775716081261635,18.0465393066406,4.60290431976318,-0.6252823935614689,0.0151819586753845,0.558607600285457,0.09357670633595111,-0.3439331054689774,3.71046710014343,-3.877685546875,-0.8631679217020667,-0.000107526779174805,0.5564612168532154,0.5,1.0,0.10100615150523784,0.0878912806510925,16.1037940979004,4.0263352394104,-0.6387027104695633,0.0145767331123352,0.5514513455904446,0.10644255062463889,-0.3939514160160229,4.37845373153687,-3.3848876953119884,-0.8704659673902723,0.000678896903991699,0.5488244276780354
0.10100615150523784,0.0878912806510925,16.1037940979004,4.0263352394104,-0.6387027104695633,0.0145767331123352,0.5514513455904446,0.10644255062463889,-0.3939514160160229,4.37845373153687,-3.3848876953119884,-0.8704659673902723,0.000678896903991699,0.5488244276780354,0.35,0.0,0.051952696588979476,-0.12310791015602263,14.9353218078613,3.17018175125122,-0.6417303085327144,0.0166942477226257,0.549291053185097,0.09008138595281033,-0.4805603027339771,3.69340896606445,-2.8061828613280113,-0.8754667176140678,-0.000768899917602539,0.5411934485802277
0.051952696588979476,-0.12310791015602263,14.9353218078613,3.17018175125122,-0.6417303085327144,0.0166942477226257,0.549291053185097,0.09008138595281033,-0.4805603027339771,3.69340896606445,-2.8061828613280113,-0.8754667176140678,-0.000768899917602539,0.5411934485802277,0.35,0.0,0.08490140053900062,-0.06622314453102263,13.3818244934082,3.37781715393066,-0.6506103939480256,0.0158662796020508,0.5436626140887922,0.09047301054453936,-0.5203857421869884,3.32621669769287,-2.8889465332030113,-0.8801550865173344,-0.000858902931213379,0.5346196688138523
0.08490140053900062,-0.06622314453102263,13.3818244934082,3.37781715393066,-0.6506103939480256,0.0158662796020508,0.5436626140887922,0.09047301054453936,-0.5203857421869884,3.32621669769287,-2.8889465332030113,-0.8801550865173344,-0.000858902931213379,0.5346196688138523,0.35,0.0,0.10038758111732363,-0.045501708983977096,12.3507595062256,4.34440612792969,-0.6600417561001245,0.0160019993782043,0.5365754347581123,0.10616275991463868,-0.3965148925780113,2.8743577003479,-3.73876953125,-0.8852006064520945,-0.000771701335906982,0.5270803598257215
0.10038758111732363,-0.045501708983977096,12.3507595062256,4.34440612792969,-0.6600417561001245,0.0160019993782043,0.5365754347581123,0.10616275991463868,-0.3965148925780113,2.8743577003479,-3.73876953125,-0.8852006064520945,-0.000771701335906982,0.5270803598257215,0.35,0.0,0.1084968713671686,-0.010894775391022904,11.5788917541504,5.03134059906006,-0.6687021255493167,0.0163092017173767,0.5285588191105769,0.11335219303650834,-0.2841186523439774,2.47353219985962,-4.302459716796989,-0.8909403483072923,-0.00114288926124573,0.5187220059908353
0.1084968713671686,-0.010894775391022904,11.5788917541504,5.03134059906006,-0.6687021255493167,0.0163092017173767,0.5285588191105769,0.11335219303650834,-0.2841186523439774,2.47353219985962,-4.302459716796989,-0.8909403483072923,-0.00114288926124573,0.5187220059908353,0.35,0.0,0.11986795172781417,-0.010833740233977096,10.7212400436401,5.35007286071777,-0.6767870055304633,0.0167590975761414,0.5197840763972353,0.12528846895916418,-0.2808837890619884,1.90300726890564,-4.534973144531023,-0.8971107270982532,-0.00150170922279358,0.509550006573017
0.11986795172781417,-0.010833740233977096,10.7212400436401,5.35007286071777,-0.6767870055304633,0.0167590975761414,0.5197840763972353,0.12528846895916418,-0.2808837890619884,1.90300726890564,-4.534973144531023,-0.8971107270982532,-0.00150170922279358,0.509550006573017,0.35,0.0,0.12879720173290451,-0.00235209311358631,9.87893390655518,5.66702604293823,-0.6846798790825733,0.0168657302856445,0.5101892911470846,0.1330508917475314,-0.2614440917969887,1.35881817340851,-4.787963867186988,-0.9030381308661567,-0.00179407000541687,0.49957480797400766
0.12879720173290451,-0.00235209311358631,9.87893390655518,5.66702604293823,-0.6846798790825733,0.0168657302856445,0.5101892911470846,0.1330508917475314,-0.2614440917969887,1.35881817340851,-4.787963867186988,-0.9030381308661567,-0.00179407000541687,0.49957480797400766,0.35,0.0,0.13419624710689987,0.0295083913952112,9.16455554962158,5.96551561355591,-0.6920110914442278,0.0169972777366638,0.5001002385066108,0.1382777120629254,-0.2143859863280113,0.915878117084503,-5.010925292968977,-0.9086173375447589,-0.00195586681365967,0.4891717764047477
0.13419624710689987,0.0295083913952112,9.16455554962158,5.96551561355591,-0.6920110914442278,0.0169972777366638,0.5001002385066108,0.1382777120629254,-0.2143859863280113,0.915878117084503,-5.010925292968977,-0.9086173375447589,-0.00195586681365967,0.4891717764047477,0.35,0.0,0.139533754907662,0.0422320775687695,8.47325801849365,6.20870685577393,-0.6987907621595599,0.0170639753341675,0.4895896618182846,0.14363906149870803,-0.19329833984397737,0.451077342033386,-5.199859619141023,-0.9137792587280278,-0.00217613577842712,0.47835209186260463
0.139533754907662,0.0422320775687695,8.47325801849365,6.20870685577393,-0.6987907621595599,0.0170639753341675,0.4895896618182846,0.14363906149870803,-0.19329833984397737,0.451077342033386,-5.199859619141023,-0.9137792587280278,-0.00217613577842712,0.47835209186260463,1.25,2.0,0.05312632949598852,-0.06378173828102263,7.87049102783203,5.12542533874512,-0.6997174686855744,0.0177793502807617,0.48737631577711843,0.1153838021755808,-0.3760681152339771,-0.90087890625,-4.207946777343977,-0.9158902698092989,-0.00230750441551209,0.46833102886493383
0.05312632949598852,-0.06378173828102263,7.87049102783203,5.12542533874512,-0.6997174686855744,0.0177793502807617,0.48737631577711843,0.1153838021755808,-0.3760681152339771,-0.90087890625,-4.207946777343977,-0.9158902698092989,-0.00230750441551209,0.46833102886493383,1.25,2.0,0.09840760003518709,-0.077880859375,6.8959379196167,4.76174688339233,-0.7033717897203233,0.0180873274803162,0.4810399862436154,0.10322998825635735,-0.4515686035160229,-1.9514770507810226,-3.8852233886719887,-0.9179332521226667,-0.00316581130027771,0.4603208101712738
0.09840760003518709,-0.077880859375,6.8959379196167,4.76174688339233,-0.7033717897203233,0.0180873274803162,0.4810399862436154,0.10322998825635735,-0.4515686035160229,-1.9514770507810226,-3.8852233886719887,-0.9179332521226667,-0.00316581130027771,0.4603208101712738,1.25,2.0,0.11560010147393884,0.0159371793270111,6.33892345428467,4.8165864944458,-0.7070512771606444,0.0173800587654114,0.4727478907658507,0.12034929171387687,-0.3807373046869884,-2.4468383789060226,-3.878662109375,-0.9200398127237955,-0.00232607126235962,0.45173325171837386
0.11560010147393884,0.0159371793270111,6.33892345428467,4.8165864944458,-0.7070512771606444,0.0173800587654114,0.4727478907658507,0.12034929171387687,-0.3807373046869884,-2.4468383789060226,-3.878662109375,-0.9200398127237955,-0.00232607126235962,0.45173325171837386,1.25,2.0,0.13125128808731173,0.0639971792697906,5.77173328399658,4.82846593856812,-0.7105443212721078,0.0171594023704529,0.4631804539607123,0.13436639139911147,-0.343017578125,-2.8114624023439774,-3.8761596679689774,-0.9223447375827367,-0.00193542242050171,0.4418880169208231
0.13125128808731173,0.0639971792697906,5.77173328399658,4.82846593856812,-0.7105443212721078,0.0171594023704529,0.4631804539607123,0.13436639139911147,-0.343017578125,-2.8114624023439774,-3.8761596679689774,-0.9223447375827367,-0.00193542242050171,0.4418880169208231,1.25,2.0,0.14051087799845038,0.116790123283863,5.30916357040405,4.86512422561646,-0.71377796596951,0.0168805122375488,0.4526897723858169,0.1425213812689644,-0.2777404785160229,-2.8834838867189774,-3.88134765625,-0.924613952636719,-0.00177246332168579,0.4312488262469954
0.14051087799845038,0.116790123283863,5.30916357040405,4.86512422561646,-0.71377796596951,0.0168805122375488,0.4526897723858169,0.1425213812689644,-0.2777404785160229,-2.8834838867189774,-3.88134765625,-0.924613952636719,-0.00177246332168579,0.4312488262469954,1.25,2.0,0.14600835889280103,0.13340750336647,4.91079616546631,5.11088418960571,-0.7166405253940156,0.0166010856628418,0.4416052598219646,0.14996951802061453,-0.21484375,-3.198150634766023,-4.101104736328011,-0.9258042441474067,-0.0014682412147522,0.41998877892127384
0.14600835889280103,0.13340750336647,4.91079616546631,5.11088418960571,-0.7166405253940156,0.0166010856628418,0.4416052598219646,0.14996951802061453,-0.21484375,-3.198150634766023,-4.101104736328011,-0.9258042441474067,-0.0014682412147522,0.41998877892127384,1.25,2.0,0.15531877635613042,0.0905600637197495,4.3983850479126,5.42926025390625,-0.7189226680331756,0.0169388651847839,0.4299618941086985,0.15999692084630981,-0.2050476074219887,-4.024017333983977,-4.370880126953011,-0.9254041247897677,-0.0018075704574585,0.4080220149113584
