NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05386396235277371,-0.00061033625388518,0.0367442443966866,-2.38996335610864e-06,-0.5928874545627166,0.0121141672134399,0.8055751507098862,0.255720247551802,-0.1259460449219887,-0.1535339355469887,0.000200547394342721,-0.8215963575575089,0.00323718786239624,0.6019383943997892,1.25,1.0,0.08959525424177203,-0.000607241760008037,-1.955902099608977,-3.30501143253059e-06,-0.5921695497300888,0.0121135711669922,0.8002251845139724,0.27504171106845204,-0.11578369140602263,-0.1529846191410229,0.000150990366819315,-0.82120778825548,0.00339418649673462,0.5812859755295969
0.08959525424177203,-0.000607241760008037,-1.955902099608977,-3.30501143253059e-06,-0.5921695497300888,0.0121135711669922,0.8002251845139724,0.27504171106845204,-0.11578369140602263,-0.1529846191410229,0.000150990366819315,-0.82120778825548,0.00339418649673462,0.5812859755295969,1.25,1.0,0.1405204650405058,-0.000621687795501202,-3.418548583983977,-2.48162155003229e-06,-0.5890018145243322,0.0121136903762817,0.7910599341759307,0.29909280179570874,-0.09613037109397737,-0.1517333984369884,0.000244783441303298,-0.8207947942945689,0.00349521636962891,0.5593102675217846
0.1405204650405058,-0.000621687795501202,-3.418548583983977,-2.48162155003229e-06,-0.5890018145243322,0.0121136903762817,0.7910599341759307,0.29909280179570874,-0.09613037109397737,-0.1517333984369884,0.000244783441303298,-0.8207947942945689,0.00349521636962891,0.5593102675217846,1.25,1.0,0.17805891346519012,-0.000598910381086171,-4.645050048828011,-1.82094538558886e-06,-0.5826404889424645,0.0121141672134399,0.7785874586838938,0.3149404268541462,-0.1038513183589771,-0.15216064453102263,0.000183771291631274,-0.8203473620944556,0.00361430644989014,0.5355074368990385
0.17805891346519012,-0.000598910381086171,-4.645050048828011,-1.82094538558886e-06,-0.5826404889424645,0.0121141672134399,0.7785874586838938,0.3149404268541462,-0.1038513183589771,-0.15216064453102263,0.000183771291631274,-0.8203473620944556,0.00361430644989014,0.5355074368990385,1.25,1.0,0.20451603773147625,-0.000607485650107265,-4.942047119141023,-3.89131946576526e-06,-0.5734515719943577,0.0121138095855713,0.7637434739332938,0.33410106305252824,-0.07766723632801131,-0.1507263183589771,0.000306742731481791,-0.8198774655659988,0.0036737322807312,0.5104909456693215
0.20451603773147625,-0.000607485650107265,-4.942047119141023,-3.89131946576526e-06,-0.5734515719943577,0.0121138095855713,0.7637434739332938,0.33410106305252824,-0.07766723632801131,-0.1507263183589771,0.000306742731481791,-0.8198774655659988,0.0036737322807312,0.5104909456693215,1.25,1.0,0.22231196709836404,-0.00060981756541878,-4.908935546875,-2.26761653721042e-06,-0.5631780624389644,0.0121137499809265,0.7472599322979261,0.3427557034826142,-0.062164306641022904,-0.1502380371089771,0.000315710814902559,-0.8193901909722222,0.00369599461555481,0.48447356590857843
0.22231196709836404,-0.00060981756541878,-4.908935546875,-2.26761653721042e-06,-0.5631780624389644,0.0121137499809265,0.7472599322979261,0.3427557034826142,-0.062164306641022904,-0.1502380371089771,0.000315710814902559,-0.8193901909722222,0.00369599461555481,0.48447356590857843,1.25,1.0,0.23377625249430825,-0.00061187770916149,-4.919097900391023,-1.26058000660123e-06,-0.5522350735134545,0.0121140480041504,0.7296973008375908,0.350687469996107,-0.037902832031022626,-0.15032958984397737,0.000171966181369498,-0.8188865979512534,0.00372111797332764,0.45773620605468773
0.23377625249430825,-0.00061187770916149,-4.919097900391023,-1.26058000660123e-06,-0.5522350735134545,0.0121140480041504,0.7296973008375908,0.350687469996107,-0.037902832031022626,-0.15032958984397737,0.000171966181369498,-0.8188865979512534,0.00372111797332764,0.45773620605468773,0.9,0.0,0.10588336080896835,-0.000594087003264576,-4.958801269531023,-8.70909673267306e-07,-0.5493028958638511,0.0121144652366638,0.7249914316030646,0.3522724579628607,-0.022552490233977096,-0.1509704589839771,0.00024723875685595,-0.8183748986985945,0.00375965237617493,0.43073516258826616
0.10588336080896835,-0.000594087003264576,-4.958801269531023,-8.70909673267306e-07,-0.5493028958638511,0.0121144652366638,0.7249914316030646,0.3522724579628607,-0.022552490233977096,-0.1509704589839771,0.00024723875685595,-0.8183748986985945,0.00375965237617493,0.43073516258826616,0.9,0.0,0.17179786026472837,-0.000604957691393793,-4.946563720703011,-3.77978096821607e-07,-0.5423409673902723,0.0121138691902161,0.7138228196364185,0.36336172962437097,-0.037994384766022904,-0.1512451171869884,0.000266741233645007,-0.8178536627027723,0.00376734137535095,0.40321948711688765
0.17179786026472837,-0.000604957691393793,-4.946563720703011,-3.77978096821607e-07,-0.5423409673902723,0.0121138691902161,0.7138228196364185,0.36336172962437097,-0.037994384766022904,-0.1512451171869884,0.000266741233645007,-0.8178536627027723,0.00376734137535095,0.40321948711688765,0.9,0.0,0.20918172918651728,-0.000607118010520935,-4.898773193358977,-8.21587377686228e-07,-0.5330484708150234,0.0121138691902161,0.6989152761606078,0.36629582869806565,-0.028869628906022626,-0.1514587402339771,0.000322480394970626,-0.8173219892713756,0.00379329919815063,0.3751431098351108
0.20918172918651728,-0.000607118010520935,-4.898773193358977,-8.21587377686228e-07,-0.5330484708150234,0.0121138691902161,0.6989152761606078,0.36629582869806565,-0.028869628906022626,-0.1514587402339771,0.000322480394970626,-0.8173219892713756,0.00379329919815063,0.3751431098351108,0.9,0.0,0.22949030681592858,-0.000606633140705526,-4.912658691406023,-1.19612309390504e-06,-0.5224672423468699,0.0121139883995056,0.6819330655611477,0.37372232182638193,-0.031066894531022626,-0.150146484375,0.000413932400988415,-0.81678581237793,0.00382518768310547,0.3467267843393185
0.22949030681592858,-0.000606633140705526,-4.912658691406023,-1.19612309390504e-06,-0.5224672423468699,0.0121139883995056,0.6819330655611477,0.37372232182638193,-0.031066894531022626,-0.150146484375,0.000413932400988415,-0.81678581237793,0.00382518768310547,0.3467267843393185,0.9,0.0,0.24009108517130712,-0.00060848199063912,-4.982177734375,-5.4076224387245e-07,-0.5111970901489256,0.0121141076087952,0.6638463533841646,0.3804796622839881,-0.03488159179698869,-0.15069580078102263,0.000303867767797783,-0.8162378735012478,0.00384941697120667,0.3177091158353369
0.24009108517130712,-0.00060848199063912,-4.982177734375,-5.4076224387245e-07,-0.5111970901489256,0.0121141076087952,0.6638463533841646,0.3804796622839881,-0.03488159179698869,-0.15069580078102263,0.000303867767797783,-0.8162378735012478,0.00384941697120667,0.3177091158353369,0.9,0.0,0.24538092051635413,-0.000611059367656708,-4.965087890625,-4.6288840849229e-07,-0.4995676146613222,0.0121137499809265,0.6451956528883708,0.3900628328674701,-0.043609619141022904,-0.151123046875,0.000331828050548211,-0.8156778017679855,0.00390216708183289,0.28807962857759845
0.24538092051635413,-0.000611059367656708,-4.965087890625,-4.6288840849229e-07,-0.4995676146613222,0.0121137499809265,0.6451956528883708,0.3900628328674701,-0.043609619141022904,-0.151123046875,0.000331828050548211,-0.8156778017679855,0.00390216708183289,0.28807962857759845,0.9,0.0,0.2479386993484889,-0.000610287010204047,-4.826965332031023,-2.39359769693692e-06,-0.4877651002671988,0.0121137499809265,0.6262682988093446,0.40067952232650417,-0.050537109375,-0.1510009765619884,0.000404554593842477,-0.8151035838656955,0.00397557020187378,0.2576499938964846
0.2479386993484889,-0.000610287010204047,-4.826965332031023,-2.39359769693692e-06,-0.4877651002671988,0.0121137499809265,0.6262682988093446,0.40067952232650417,-0.050537109375,-0.1510009765619884,0.000404554593842477,-0.8151035838656955,0.00397557020187378,0.2576499938964846,0.9,0.0,0.24412633665167943,-0.000605548266321421,-4.855804443358977,-1.97363328879874e-06,-0.47590711381700335,0.012114405632019,0.6072559650127708,0.4106161193174631,-0.05001831054698869,-0.1505126953119884,0.000434954738011584,-0.8145161204867889,0.00398999452590942,0.22642722496619538
0.24412633665167943,-0.000605548266321421,-4.855804443358977,-1.97363328879874e-06,-0.47590711381700335,0.012114405632019,0.6072559650127708,0.4106161193174631,-0.05001831054698869,-0.1505126953119884,0.000434954738011584,-0.8145161204867889,0.00398999452590942,0.22642722496619538,1.1,1.0,0.07957917265104736,-0.000606724352110177,19.0999660491943,-3.18798520311248e-05,-0.48049232694837785,0.0121139883995056,0.6039592449481678,0.41594061933238996,-0.034912109375,-0.15087890625,0.000316240591928363,-0.8139142460293244,0.00401702523231506,0.1945874727689308
0.07957917265104736,-0.000606724352110177,19.0999660491943,-3.18798520311248e-05,-0.48049232694837785,0.0121139883995056,0.6039592449481678,0.41594061933238996,-0.034912109375,-0.15087890625,0.000316240591928363,-0.8139142460293244,0.00401702523231506,0.1945874727689308,1.1,1.0,0.16838548996618388,-0.000626834982540458,35.8498687744141,2.64086679635511e-06,-0.5131140814887156,0.0121139883995056,0.5956676189716046,0.4214022783532146,-0.029998779296988687,-0.15087890625,0.000407374231144786,-0.8133044772677955,0.00405958294868469,0.16236785008357077
0.16838548996618388,-0.000626834982540458,35.8498687744141,2.64086679635511e-06,-0.5131140814887156,0.0121139883995056,0.5956676189716046,0.4214022783532146,-0.029998779296988687,-0.15087890625,0.000407374231144786,-0.8133044772677955,0.00405958294868469,0.16236785008357077,1.1,1.0,0.2684220900144002,-0.000619208964053541,36.2527542114258,6.08231202932075e-05,-0.5986074341668022,0.0121140480041504,0.5814022357647232,0.42593902047343146,-0.024444580078011313,-0.1507873535160229,0.00041236897232011,-0.8126879268222389,0.00406220555305481,0.12980089921217694
0.2684220900144002,-0.000619208964053541,36.2527542114258,6.08231202932075e-05,-0.5986074341668022,0.0121140480041504,0.5814022357647232,0.42593902047343146,-0.024444580078011313,-0.1507873535160229,0.00041236897232011,-0.8126879268222389,0.00406220555305481,0.12980089921217694,1.1,1.0,0.29432523416815193,-0.000614383374340832,24.8994541168213,1.86250999831827e-05,-0.6781174341837567,0.0121139287948608,0.56261714054988,0.43203835831884135,-0.03039550781198841,-0.15093994140602263,0.000428963743615896,-0.8120625813802089,0.00409311056137085,0.09674785320575416
0.29432523416815193,-0.000614383374340832,24.8994541168213,1.86250999831827e-05,-0.6781174341837567,0.0121139287948608,0.56261714054988,0.43203835831884135,-0.03039550781198841,-0.15093994140602263,0.000428963743615896,-0.8120625813802089,0.00409311056137085,0.09674785320575416,1.1,1.0,0.3134200594716816,-0.000616504694335163,17.0115947723389,-4.18805166191305e-06,-0.7384416792127823,0.0121133923530579,0.5406695439265323,0.4346908224483542,-0.019012451171988687,-0.1505432128910229,0.000449210463557392,-0.8114317258199056,0.00410822033882141,0.06341004004845245
0.3134200594716816,-0.000616504694335163,17.0115947723389,-4.18805166191305e-06,-0.7384416792127823,0.0121133923530579,0.5406695439265323,0.4346908224483542,-0.019012451171988687,-0.1505432128910229,0.000449210463557392,-0.8114317258199056,0.00410822033882141,0.06341004004845245,1.1,1.0,0.32686542996618584,-0.000616950739640743,11.510350227356,-7.1543636295246e-06,-0.7821849717034233,0.0121138691902161,0.5167133037860585,0.4373305465166216,-0.015625,-0.1501770019530113,0.000489522120915353,-0.81079806221856,0.00412017107009888,0.029867988366347076
0.32686542996618584,-0.000616950739640743,11.510350227356,-7.1543636295246e-06,-0.7821849717034233,0.0121138691902161,0.5167133037860585,0.4373305465166216,-0.015625,-0.1501770019530113,0.000489522120915353,-0.81079806221856,0.00412017107009888,0.029867988366347076,1.1,1.0,0.33592011206287337,-0.000612831499893218,7.65676593780518,-7.03586101735709e-06,-0.8127670817905001,0.0121132731437683,0.49151435265174304,0.43990727938419516,-0.014892578125,-0.1497497558589771,0.000538384134415537,-0.8101624912685822,0.00418183207511902,-0.0038729548454284617
