NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5440580508198329,-0.000606647634413093,-2.414306640625,-8.5185689613354e-07,-0.48512453503078884,0.0121141672134399,0.69019528902494,0.3490460823782613,-0.044250488281022626,-0.15008544921897737,0.000189747748663649,-0.8189549446105956,0.00371688604354858,0.4578227996826169,0.05,1.0,0.05713641158524054,-0.000597253441810608,-2.3831176757810226,-1.64263076385396e-06,-0.48432095845540335,0.0121142864227295,0.6875400249774646,0.352656822871748,-0.033935546875,-0.1503601074219887,0.000260258297203109,-0.8184475898742678,0.00373202562332153,0.43089232811560924
0.05713641158524054,-0.000597253441810608,-2.3831176757810226,-1.64263076385396e-06,-0.48432095845540335,0.0121142864227295,0.6875400249774646,0.352656822871748,-0.033935546875,-0.1503601074219887,0.000260258297203109,-0.8184475898742678,0.00373202562332153,0.43089232811560924,0.05,1.0,0.08292881358022224,-0.000602821237407625,-2.4153442382810226,-7.61909063839994e-07,-0.4826144642300078,0.0121140480041504,0.6818981464092554,0.36687839938663724,-0.0517578125,-0.15069580078102263,0.000287630391540006,-0.8179257710774744,0.00380802154541016,0.4031812521127554
0.08292881358022224,-0.000602821237407625,-2.4153442382810226,-7.61909063839994e-07,-0.4826144642300078,0.0121140480041504,0.6818981464092554,0.36687839938663724,-0.0517578125,-0.15069580078102263,0.000287630391540006,-0.8179257710774744,0.00380802154541016,0.4031812521127554,0.05,1.0,0.0934644196929704,-0.000612020085100085,-2.380706787108977,-2.92636258336643e-07,-0.4805304209391278,0.0121134519577026,0.6750112680288461,0.3727610540189868,-0.04080200195301131,-0.1514892578119884,0.000232861479162239,-0.8173878987630211,0.00382083654403687,0.37476530808668923
0.0934644196929704,-0.000612020085100085,-2.380706787108977,-2.92636258336643e-07,-0.4805304209391278,0.0121134519577026,0.6750112680288461,0.3727610540189868,-0.04080200195301131,-0.1514892578119884,0.000232861479162239,-0.8173878987630211,0.00382083654403687,0.37476530808668923,0.05,1.0,0.0975905622448212,-0.000608540372923017,-2.4184875488280113,-1.05164508568123e-06,-0.4782970216539167,0.0121139287948608,0.6676258380596461,0.38246162754628565,-0.04479980468698841,-0.1515197753910229,0.000291353790089488,-0.8168367279900445,0.00385099649429321,0.34570611807016155
0.0975905622448212,-0.000608540372923017,-2.4184875488280113,-1.05164508568123e-06,-0.4782970216539167,0.0121139287948608,0.6676258380596461,0.38246162754628565,-0.04479980468698841,-0.1515197753910229,0.000291353790089488,-0.8168367279900445,0.00385099649429321,0.34570611807016155,0.05,1.0,0.09827481192888318,-0.000609724374953657,-2.3766479492189774,-1.13245982902299e-06,-0.4760166803995766,0.0121136903762817,0.6600911067082338,0.3930808267271979,-0.05032348632801131,-0.1518249511719887,0.000335989549057558,-0.8162704573737255,0.00391671061515808,0.3158568455622754
0.09827481192888318,-0.000609724374953657,-2.3766479492189774,-1.13245982902299e-06,-0.4760166803995766,0.0121136903762817,0.6600911067082338,0.3930808267271979,-0.05032348632801131,-0.1518249511719887,0.000335989549057558,-0.8162704573737255,0.00391671061515808,0.3158568455622754,0.05,1.0,0.09871731056692991,-0.000601146777626127,-2.4234619140619884,-6.17901662280929e-07,-0.47372669643826004,0.0121140480041504,0.6525188739483169,0.40307626524678203,-0.04992675781198841,-0.15142822265602263,0.000405964528908953,-0.8156904114617245,0.00394943356513977,0.2852149083064154
0.09871731056692991,-0.000601146777626127,-2.4234619140619884,-6.17901662280929e-07,-0.47372669643826004,0.0121140480041504,0.6525188739483169,0.40307626524678203,-0.04992675781198841,-0.15142822265602263,0.000405964528908953,-0.8156904114617245,0.00394943356513977,0.2852149083064154,0.05,1.0,0.09909525563471382,-0.000612700183410198,-2.3701782226560226,-8.7685930338921e-07,-0.4714253743489589,0.0121133327484131,0.6449154193584739,0.4114421860499376,-0.044494628906022626,-0.15191650390602263,0.000305767374811694,-0.8150950537787545,0.00400751829147339,0.25387197641226
0.09909525563471382,-0.000612700183410198,-2.3701782226560226,-8.7685930338921e-07,-0.4714253743489589,0.0121133327484131,0.6449154193584739,0.4114421860499376,-0.044494628906022626,-0.15191650390602263,0.000305767374811694,-0.8150950537787545,0.00400751829147339,0.25387197641226,0.05,1.0,0.09938600017727112,-0.000613241922110319,-2.4318237304689774,-2.23827981926661e-07,-0.46911870108710446,0.0121137499809265,0.6372867877666769,0.41545787948321333,-0.028533935546988687,-0.1517333984369884,0.000395445531466976,-0.8144885698954266,0.00403931736946106,0.22203329526461077
0.09938600017727112,-0.000613241922110319,-2.4318237304689774,-2.23827981926661e-07,-0.46911870108710446,0.0121137499809265,0.6372867877666769,0.41545787948321333,-0.028533935546988687,-0.1517333984369884,0.000395445531466976,-0.8144885698954266,0.00403931736946106,0.22203329526461077,0.05,2.0,0.2816290226234553,-0.000601284962613136,-2.3526611328119884,-6.49423384402326e-07,-0.46540710661146334,0.0121141672134399,0.6250248248760524,0.4200088815627742,-0.024688720703011313,-0.15167236328102263,0.000390881061321124,-0.8138766818576388,0.00403672456741333,0.1898875456589923
0.2816290226234553,-0.000601284962613136,-2.3526611328119884,-6.49423384402326e-07,-0.46540710661146334,0.0121141672134399,0.6250248248760524,0.4200088815627742,-0.024688720703011313,-0.15167236328102263,0.000390881061321124,-0.8138766818576388,0.00403672456741333,0.1898875456589923,0.05,2.0,0.4239862995631218,-0.000601297535467893,-2.297698974608977,-1.79164726432646e-06,-0.45626613828870993,0.0121139883995056,0.5951862041766831,0.42362412301263347,-0.01916503906198841,-0.15142822265602263,0.00043908177758567,-0.81325970755683,0.00404798984527588,0.15746637491079538
0.4239862995631218,-0.000601297535467893,-2.297698974608977,-1.79164726432646e-06,-0.45626613828870993,0.0121139883995056,0.5951862041766831,0.42362412301263347,-0.01916503906198841,-0.15142822265602263,0.00043908177758567,-0.81325970755683,0.00404798984527588,0.15746637491079538,0.05,2.0,0.4577539141185105,-0.000607319932896644,-1.465728759766023,-1.81550660727225e-06,-0.4484672016567655,0.0121139287948608,0.5621854928823615,0.42894559916058156,-0.026458740233977096,-0.1515197753910229,0.000493231404107064,-0.8126355277167422,0.00421395897865295,0.12462363609900846
0.4577539141185105,-0.000607319932896644,-1.465728759766023,-1.81550660727225e-06,-0.4484672016567655,0.0121139287948608,0.5621854928823615,0.42894559916058156,-0.026458740233977096,-0.1515197753910229,0.000493231404107064,-0.8126355277167422,0.00421395897865295,0.12462363609900846,0.05,2.0,0.6198451756010406,-0.000612834643106908,-0.8221130371089771,-5.293480853652e-07,-0.44238967365688775,0.0121139287948608,0.5195332453801077,0.4316121185471068,-0.017822265625,-0.1509704589839771,0.000496679858770221,-0.8120070033603244,0.00412246584892273,0.09152291371272153
0.6198451756010406,-0.000612834643106908,-0.8221130371089771,-5.293480853652e-07,-0.44238967365688775,0.0121139287948608,0.5195332453801077,0.4316121185471068,-0.017822265625,-0.1509704589839771,0.000496679858770221,-0.8120070033603244,0.00412246584892273,0.09152291371272153,0.05,2.0,0.7200346802741721,-0.000601694104261696,-0.2672119140619884,-9.44440330385987e-07,-0.4387921492258711,0.0121141076087952,0.46722441453200153,0.4342661930249608,-0.015411376953011313,-0.1503601074219887,0.000513742968905717,-0.8113769425286189,0.00410911440849304,0.05821702296917261
0.7200346802741721,-0.000601694104261696,-0.2672119140619884,-9.44440330385987e-07,-0.4387921492258711,0.0121141076087952,0.46722441453200153,0.4342661930249608,-0.015411376953011313,-0.1503601074219887,0.000513742968905717,-0.8113769425286189,0.00410911440849304,0.05821702296917261,0.05,2.0,0.779373384617689,-0.000606662186328322,0.124546885490417,7.79926381255791e-08,-0.4386444091796878,0.0121139287948608,0.4090786860539369,0.43690820676194664,-0.014892578125,-0.1499938964839771,0.000505666364915669,-0.8107447094387478,0.00411868095397949,0.024707269668579078
0.779373384617689,-0.000606662186328322,0.124546885490417,7.79926381255791e-08,-0.4386444091796878,0.0121139287948608,0.4090786860539369,0.43690820676194664,-0.014892578125,-0.1499938964839771,0.000505666364915669,-0.8107447094387478,0.00411868095397949,0.024707269668579078,0.05,2.0,0.8130662978527923,-0.000606160901952535,0.140945330262184,-1.19722074032325e-07,-0.43964568773905444,0.0121138095855713,0.3475520207331738,0.439537736159936,-0.01477050781198841,-0.1499938964839771,0.00046132251736708,-0.8101090325249567,0.00413191318511963,-0.009005241210644062
