NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2595822594574023,-0.000598658283706754,7.21832656860352,-7.81470646415983e-07,-0.6139699088202577,0.0121143460273743,0.7840231088491585,0.2730597169042191,-0.17291259765602263,-0.1615905761719887,0.000219590132473968,-0.821360005272759,0.00330972671508789,0.5949265113243692,0.95,1.0,0.2633086166175979,-0.000602622865699232,7.23466634750366,-1.2778790505763e-06,-0.63180865181817,0.0121138095855713,0.7645110497107876,0.2712261703315989,-0.07507324218698841,-0.1578674316410229,0.000362022867193446,-0.8209498723347978,0.00340965390205383,0.57397713294396
0.2633086166175979,-0.000602622865699232,7.23466634750366,-1.2778790505763e-06,-0.63180865181817,0.0121138095855713,0.7645110497107876,0.2712261703315989,-0.07507324218698841,-0.1578674316410229,0.000362022867193446,-0.8209498723347978,0.00340965390205383,0.57397713294396,0.95,1.0,0.2652662016912115,-0.000609273556619883,7.18036699295044,-5.14021621711436e-07,-0.6499554846021867,0.0121132731437683,0.7446584261380708,0.30052928409045665,-0.09265136718698841,-0.1572265625,0.000255706021562219,-0.8205152617560488,0.00352677702903748,0.5516450735238877
0.2652662016912115,-0.000609273556619883,7.18036699295044,-5.14021621711436e-07,-0.6499554846021867,0.0121132731437683,0.7446584261380708,0.30052928409045665,-0.09265136718698841,-0.1572265625,0.000255706021562219,-0.8205152617560488,0.00352677702903748,0.5516450735238877,0.95,1.0,0.27656963880798996,-0.000618783640675247,7.25370454788208,-9.52040466017934e-07,-0.66892131169637,0.012113630771637,0.7239041255070615,0.32307586294001567,-0.12158203125,-0.1572570800780113,0.000264098023762926,-0.8200510342915855,0.003610759973526,0.5276935283954323
0.27656963880798996,-0.000618783640675247,7.25370454788208,-9.52040466017934e-07,-0.66892131169637,0.012113630771637,0.7239041255070615,0.32307586294001567,-0.12158203125,-0.1572570800780113,0.000264098023762926,-0.8200510342915855,0.003610759973526,0.5276935283954323,0.95,1.0,0.296966619717388,-0.000603069551289082,7.22705841064453,-1.3596300050267e-06,-0.6889580090840656,0.0121142864227295,0.7019865182729861,0.33467620928069103,-0.06506347656198841,-0.15460205078102263,0.000404959544539452,-0.81956418355306,0.00368106365203857,0.5024502680851862
0.296966619717388,-0.000603069551289082,7.22705841064453,-1.3596300050267e-06,-0.6889580090840656,0.0121142864227295,0.7019865182729861,0.33467620928069103,-0.06506347656198841,-0.15460205078102263,0.000404959544539452,-0.81956418355306,0.00368106365203857,0.5024502680851862,0.95,1.0,0.31200440549030295,-0.000601603300310671,7.2509126663208,-1.13832129500224e-06,-0.70999707116021,0.012113630771637,0.67897227360652,0.3457831567249082,-0.0665588378910229,-0.15362548828102263,0.000387389067327604,-0.8190635045369468,0.00370374321937561,0.4762912163367631
0.31200440549030295,-0.000601603300310671,7.2509126663208,-1.13832129500224e-06,-0.70999707116021,0.012113630771637,0.67897227360652,0.3457831567249082,-0.0665588378910229,-0.15362548828102263,0.000387389067327604,-0.8190635045369468,0.00370374321937561,0.4762912163367631,0.95,1.0,0.3208877263182447,-0.000611125899013132,7.19707536697388,-4.92122239847959e-07,-0.7321599324544267,0.0121139883995056,0.6547340979942907,0.3529220684509849,-0.038757324218977374,-0.15313720703102263,0.000279827712802216,-0.8185468779669867,0.00373035669326782,0.44939358051006617
0.3208877263182447,-0.000611125899013132,7.19707536697388,-4.92122239847959e-07,-0.7321599324544267,0.0121139883995056,0.6547340979942907,0.3529220684509849,-0.038757324218977374,-0.15313720703102263,0.000279827712802216,-0.8185468779669867,0.00373035669326782,0.44939358051006617,1.35,0.0,0.14924686144047333,-0.000590338779147714,-5.820129394531023,1.5062268175825e-05,-0.7310917642381455,0.0121148228645325,0.6484123816856969,0.35483065211435744,-0.024627685546988687,-0.1529235839839771,0.000344178843079135,-0.8180243174235022,0.00375977158546448,0.4221447284405046
0.14924686144047333,-0.000590338779147714,-5.820129394531023,1.5062268175825e-05,-0.7310917642381455,0.0121148228645325,0.6484123816856969,0.35483065211435744,-0.024627685546988687,-0.1529235839839771,0.000344178843079135,-0.8180243174235022,0.00375977158546448,0.4221447284405046,1.35,0.0,0.2823229442599451,-0.000614790595136583,-15.41455078125,-2.89940544462297e-06,-0.7069809701707633,0.0121138691902161,0.6313883854792661,0.364167740153372,-0.032135009766022904,-0.15203857421897737,0.000388828775612637,-0.81749767727322,0.00376689434051514,0.39453028165377074
0.2823229442599451,-0.000614790595136583,-15.41455078125,-2.89940544462297e-06,-0.7069809701707633,0.0121138691902161,0.6313883854792661,0.364167740153372,-0.032135009766022904,-0.15203857421897737,0.000388828775612637,-0.81749767727322,0.00376689434051514,0.39453028165377074,1.35,0.0,0.5683521930304958,-0.000608647824265063,-24.75949096679699,-9.34792012685648e-07,-0.6223793559604222,0.0121138095855713,0.5996455852801984,0.3706315280287896,-0.039398193358977096,-0.1528625488280113,0.000321257015457377,-0.8169595930311411,0.00380322337150574,0.3663113520695615
0.5683521930304958,-0.000608647824265063,-24.75949096679699,-9.34792012685648e-07,-0.6223793559604222,0.0121138095855713,0.5996455852801984,0.3706315280287896,-0.039398193358977096,-0.1528625488280113,0.000321257015457377,-0.8169595930311411,0.00380322337150574,0.3663113520695615,1.35,0.0,0.5944399653787251,-0.00061449920758605,-17.308746337891023,-2.7023270376958e-05,-0.5054894553290478,0.0121141672134399,0.5578113849346462,0.3814940513328766,-0.04733276367198869,-0.15185546875,0.000380479788873345,-0.8164088461134167,0.00384622812271118,0.3373503171480615
0.5944399653787251,-0.00061449920758605,-17.308746337891023,-2.7023270376958e-05,-0.5054894553290478,0.0121141672134399,0.5578113849346462,0.3814940513328766,-0.04733276367198869,-0.15185546875,0.000380479788873345,-0.8164088461134167,0.00384622812271118,0.3373503171480615,1.35,0.0,0.6136037608178111,-0.000613812822848558,-11.546508789061988,-4.1905918806151e-06,-0.42196846008300776,0.0121136903762817,0.5126980121319107,0.3926030232052151,-0.053161621093977374,-0.1514587402339771,0.000423836405389011,-0.815845224592421,0.00389599800109863,0.30756011376014153
0.6136037608178111,-0.000613812822848558,-11.546508789061988,-4.1905918806151e-06,-0.42196846008300776,0.0121136903762817,0.5126980121319107,0.3926030232052151,-0.053161621093977374,-0.1514587402339771,0.000423836405389011,-0.815845224592421,0.00389599800109863,0.30756011376014153,1.35,0.0,0.6270562879363117,-0.00061604828806594,-7.312805175781023,1.53757014231815e-06,-0.3655802938673233,0.0121139883995056,0.4655391986553492,0.4024893080818656,-0.05050659179698869,-0.150634765625,0.000463609932921827,-0.8152687284681533,0.0039430558681488,0.27695949261005076
0.6270562879363117,-0.00061604828806594,-7.312805175781023,1.53757014231815e-06,-0.3655802938673233,0.0121139883995056,0.4655391986553492,0.4024893080818656,-0.05050659179698869,-0.150634765625,0.000463609932921827,-0.8152687284681533,0.0039430558681488,0.27695949261005076,1.35,0.0,0.6360710110827257,-0.000603486667387187,-4.160400390625,2.66734377873945e-06,-0.33056211471557667,0.0121141672134399,0.41714031512920613,0.4099657311771033,-0.041809082031022626,-0.1510009765619884,0.000351917900843546,-0.8146781921386723,0.00402155518531799,0.24569675738994923
0.6360710110827257,-0.000603486667387187,-4.160400390625,2.66734377873945e-06,-0.33056211471557667,0.0121141672134399,0.41714031512920613,0.4099657311771033,-0.041809082031022626,-0.1510009765619884,0.000351917900843546,-0.8146781921386723,0.00402155518531799,0.24569675738994923,1.35,0.0,0.6418562641001933,-0.000603436783421785,-1.7689208984369884,1.57594934080407e-06,-0.31222698423597556,0.0121141076087952,0.3680143796480615,0.41502688854267733,-0.030853271483977096,-0.150634765625,0.00042367322021164,-0.8140774303012422,0.00401973724365234,0.21391426966740462
0.6418562641001933,-0.000603436783421785,-1.7689208984369884,1.57594934080407e-06,-0.31222698423597556,0.0121141076087952,0.3680143796480615,0.41502688854267733,-0.030853271483977096,-0.150634765625,0.00042367322021164,-0.8140774303012422,0.00401973724365234,0.21391426966740462,0.7,1.0,0.053148419867936114,-0.000588480848819017,-0.019226074218977374,-2.23851202463266e-06,-0.3120427396562367,0.0121146440505981,0.3656423422006461,0.4176630244684788,-0.018615722656022626,-0.1492919921869884,0.000583113229367882,-0.8134761386447478,0.00411030650138855,0.1818891671987677
0.053148419867936114,-0.000588480848819017,-0.019226074218977374,-2.23851202463266e-06,-0.3120427396562367,0.0121146440505981,0.3656423422006461,0.4176630244684788,-0.018615722656022626,-0.1492919921869884,0.000583113229367882,-0.8134761386447478,0.00411030650138855,0.1818891671987677,0.7,1.0,0.12295201593531672,-0.000595476012676954,1.20153903961182,-3.0731587230548e-07,-0.3126205073462589,0.0121145248413086,0.35900902381310157,0.42038058466821415,-0.015655517578011313,-0.1493225097660229,0.000430360727477819,-0.8128709793090823,0.00405427813529968,0.14965378687931938
0.12295201593531672,-0.000595476012676954,1.20153903961182,-3.0731587230548e-07,-0.3126205073462589,0.0121145248413086,0.35900902381310157,0.42038058466821415,-0.015655517578011313,-0.1493225097660229,0.000430360727477819,-0.8128709793090823,0.00405427813529968,0.14965378687931938,0.7,1.0,0.1838720517832795,-0.00061239639762789,2.12084817886353,-7.27230542452162e-08,-0.31523929701911113,0.0121132731437683,0.34670712397648773,0.42588525564558866,-0.024688720703011313,-0.1496887207030113,0.000417148286942393,-0.8122601509094234,0.00405830144882202,0.11712868030254661
0.1838720517832795,-0.00061239639762789,2.12084817886353,-7.27230542452162e-08,-0.31523929701911113,0.0121132731437683,0.34670712397648773,0.42588525564558866,-0.024688720703011313,-0.1496887207030113,0.000417148286942393,-0.8122601509094234,0.00405830144882202,0.11712868030254661,0.7,1.0,0.21687530325153964,-0.000616637931670994,2.90599131584167,-3.08181370201055e-07,-0.32020979457431337,0.0121137499809265,0.3310259305513816,0.4310415404719216,-0.027404785156022626,-0.1492614746089771,0.000477754045277834,-0.8116419580247667,0.00408989191055298,0.084124521108774
0.21687530325153964,-0.000616637931670994,2.90599131584167,-3.08181370201055e-07,-0.32020979457431337,0.0121137499809265,0.3310259305513816,0.4310415404719216,-0.027404785156022626,-0.1492614746089771,0.000477754045277834,-0.8116419580247667,0.00408989191055298,0.084124521108774,0.7,1.0,0.23404384995486183,-0.000597113161347806,3.07854151725769,7.09177584212739e-07,-0.3269268406762022,0.0121139287948608,0.3135562896728523,0.4337100789819058,-0.01806640625,-0.14892578125,0.000445502431830391,-0.8110192086961533,0.00410300493240356,0.05086215459383446
0.23404384995486183,-0.000597113161347806,3.07854151725769,7.09177584212739e-07,-0.3269268406762022,0.0121139287948608,0.3135562896728523,0.4337100789819058,-0.01806640625,-0.14892578125,0.000445502431830391,-0.8110192086961533,0.00410300493240356,0.05086215459383446,0.7,1.0,0.24259955660297913,-0.000605154666118324,3.069016456604,-2.03934902742731e-07,-0.3340360058678522,0.0121138095855713,0.2951725886418277,0.436354525354929,-0.015441894531022626,-0.1488037109369884,0.000468208862002939,-0.8103929095798067,0.00411531329154968,0.01739527812370892
0.24259955660297913,-0.000605154666118324,3.069016456604,-2.03934902742731e-07,-0.3340360058678522,0.0121138095855713,0.2951725886418277,0.436354525354929,-0.015441894531022626,-0.1488037109369884,0.000468208862002939,-0.8103929095798067,0.00411531329154968,0.01739527812370892,0.7,1.0,0.24670014631707407,-0.000620508624706417,3.04493188858032,-6.41627991626592e-07,-0.34131715032789445,0.0121133327484131,0.2763422159048231,0.4389866641114411,-0.014892578125,-0.1482849121089771,0.000515957013703883,-0.8097647560967345,0.00412875413894653,-0.01627471446990969
