NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.0462713251383629,-0.000601735198870301,-0.00217625289224088,-9.43034194733627e-07,-0.4452278349134655,0.0121139287948608,0.22858003469613847,0.35053021708146553,-0.028778076171988687,-0.15130615234397737,0.000230979872867465,-0.8185127046373155,0.00371655821800232,0.4396735558143031,1.25,0.0,2.98023223876953e-07,-0.00058551348047331,-0.00217626173980534,-3.59675311756291e-07,-0.4452278349134655,0.0121145844459534,0.22858003469613847,0.3617448682670896,-0.052185058593977374,-0.1523132324219887,0.00026662924210541,-0.8179930580986867,0.00377234816551209,0.41230768057016154
2.98023223876953e-07,-0.00058551348047331,-0.00217626173980534,-3.59675311756291e-07,-0.4452278349134655,0.0121145844459534,0.22858003469613847,0.3617448682670896,-0.052185058593977374,-0.1523132324219887,0.00026662924210541,-0.8179930580986867,0.00377234816551209,0.41230768057016154,1.25,0.0,2.98023223876953e-07,-0.000600561266764998,-0.00217627035453916,-3.06794021298629e-07,-0.4452278349134655,0.0121138691902161,0.22858003469613847,0.3727429172669513,-0.051666259766022904,-0.15264892578102263,0.000200856302399188,-0.817452536688911,0.00381389260292053,0.38401448176457387
2.98023223876953e-07,-0.000600561266764998,-0.00217627035453916,-3.06794021298629e-07,-0.4452278349134655,0.0121138691902161,0.22858003469613847,0.3727429172669513,-0.051666259766022904,-0.15264892578102263,0.000200856302399188,-0.817452536688911,0.00381389260292053,0.38401448176457387,1.25,0.0,0.0,-0.000609952723607421,-0.00217627477832139,-6.55869598631398e-07,-0.4452278349134655,0.0121137499809265,0.2285802987905646,0.38262321124640064,-0.050598144531022626,-0.1524353027339771,0.000378034252207726,-0.8168981870015466,0.00385209918022156,0.35497216444749075
0.0,-0.000609952723607421,-0.00217627477832139,-6.55869598631398e-07,-0.4452278349134655,0.0121137499809265,0.2285802987905646,0.38262321124640064,-0.050598144531022626,-0.1524353027339771,0.000378034252207726,-0.8168981870015466,0.00385209918022156,0.35497216444749075,1.25,0.0,9.5367431640625e-06,-0.000609098991844803,-0.00217628036625683,-3.32406813186026e-07,-0.4452278349134655,0.0121137499809265,0.22858081230750463,0.3930391999105696,-0.051177978516022904,-0.1519470214839771,0.000408100488130003,-0.8163311746385367,0.00389859080314636,0.3251192239614631
9.5367431640625e-06,-0.000609098991844803,-0.00217628036625683,-3.32406813186026e-07,-0.4452278349134655,0.0121137499809265,0.22858081230750463,0.3930391999105696,-0.051177978516022904,-0.1519470214839771,0.000408100488130003,-0.8163311746385367,0.00389859080314636,0.3251192239614631,1.25,0.0,9.5367431640625e-06,-0.000609419133979827,-0.00217628641985357,-7.38549260859145e-07,-0.4452278349134655,0.0121137499809265,0.22858154590313232,0.3989842719522814,-0.03707885742198869,-0.15185546875,0.000343147752573714,-0.8157513936360679,0.00395095348358154,0.2946425804725062
9.5367431640625e-06,-0.000609419133979827,-0.00217628641985357,-7.38549260859145e-07,-0.4452278349134655,0.0121137499809265,0.22858154590313232,0.3989842719522814,-0.03707885742198869,-0.15185546875,0.000343147752573714,-0.8157513936360679,0.00395095348358154,0.2946425804725062,1.25,0.0,9.541398640621973e-06,-0.000608778791502118,-0.00217629224061966,-5.2681974693769e-07,-0.4452278349134655,0.0121138095855713,0.22858227949876,0.4078266009128071,-0.041107177733977096,-0.1522216796869884,0.000363650964573026,-0.8151603274875222,0.00396937131881714,0.26361679664024923
9.541398640621973e-06,-0.000608778791502118,-0.00217629224061966,-5.2681974693769e-07,-0.4452278349134655,0.0121138095855713,0.22858227949876,0.4078266009128071,-0.041107177733977096,-0.1522216796869884,0.000363650964573026,-0.8151603274875222,0.00396937131881714,0.26361679664024923,1.25,0.0,9.541398640621973e-06,-0.000609205686487257,-0.00217630225233734,-6.76384161124588e-07,-0.4452278349134655,0.0121136903762817,0.22858301309438922,0.4151587001777649,-0.04016113281198841,-0.1516418457030113,0.000461241637822241,-0.8145581351386179,0.00403133034706116,0.23190146226149386
9.541398640621973e-06,-0.000609205686487257,-0.00217630225233734,-6.76384161124588e-07,-0.4452278349134655,0.0121136903762817,0.22858301309438922,0.4151587001777649,-0.04016113281198841,-0.1516418457030113,0.000461241637822241,-0.8145581351386179,0.00403133034706116,0.23190146226149386,1.25,0.0,9.5367431640625e-06,-0.000608992238994688,-0.00217630853876472,-2.62861107103163e-07,-0.4452278349134655,0.0121137499809265,0.22858374669001694,0.41788851672498184,-0.021667480468977374,-0.1512145996089771,0.000406957202358171,-0.8139491611056856,0.00402921438217163,0.1998595604529754
9.5367431640625e-06,-0.000608992238994688,-0.00217630853876472,-2.62861107103163e-07,-0.4452278349134655,0.0121137499809265,0.22858374669001694,0.41788851672498184,-0.021667480468977374,-0.1512145996089771,0.000406957202358171,-0.8139491611056856,0.00402921438217163,0.1998595604529754,0.2,0.0,0.15915394543665662,-0.000590234878472984,-0.021881103516022904,-4.52173367193609e-07,-0.44522682825724336,0.012114405632019,0.22183452019324615,0.412514864462445,0.0101314531639218,-0.15008544921897737,0.000484558288007975,-0.8133417235480411,0.00401484966278076,0.1678627014160154
0.15915394543665662,-0.000590234878472984,-0.021881103516022904,-4.52173367193609e-07,-0.44522682825724336,0.012114405632019,0.22183452019324615,0.412514864462445,0.0101314531639218,-0.15008544921897737,0.000484558288007975,-0.8133417235480411,0.00401484966278076,0.1678627014160154,0.2,0.0,0.30167579990986965,-0.000600645085796714,-0.013031005858977096,-7.09553376054828e-07,-0.44522004657321557,0.0121139883995056,0.20329045515794,0.4192689943427628,-0.017059326171988687,-0.150390625,0.000453299202490598,-0.8127389483981666,0.00401219725608826,0.1359541526207557
0.30167579990986965,-0.000600645085796714,-0.013031005858977096,-7.09553376054828e-07,-0.44522004657321557,0.0121139883995056,0.20329045515794,0.4192689943427628,-0.017059326171988687,-0.150390625,0.000453299202490598,-0.8127389483981666,0.00401219725608826,0.1359541526207557,0.2,0.0,0.4175758876989667,-0.000605108507443219,0.0245271977037191,-4.57290752819972e-07,-0.4452096091376412,0.0121139287948608,0.17492303114670923,0.42922047698099675,-0.04248046875,-0.1512756347660229,0.000388202373869717,-0.8121218151516388,0.00407010316848755,0.1032995810875526
0.4175758876989667,-0.000605108507443219,0.0245271977037191,-4.57290752819972e-07,-0.4452096091376412,0.0121139287948608,0.17492303114670923,0.42922047698099675,-0.04248046875,-0.1512756347660229,0.000388202373869717,-0.8121218151516388,0.00407010316848755,0.1032995810875526,0.2,0.0,0.5072164826009702,-0.000608788104727864,0.0155301131308079,-1.13928854261758e-06,-0.44520484076605893,0.012113630771637,0.13878191434420079,0.4330497139552903,-0.029327392578011313,-0.1500244140619884,0.000526152551174164,-0.8114967876010467,0.00410225987434387,0.07011615313016446
0.5072164826009702,-0.000608788104727864,0.0155301131308079,-1.13928854261758e-06,-0.44520484076605893,0.012113630771637,0.13878191434420079,0.4330497139552903,-0.029327392578011313,-0.1500244140619884,0.000526152551174164,-0.8114967876010467,0.00410225987434387,0.07011615313016446,0.2,0.0,0.5733397647153466,-0.0006192063447088,-0.0672912597660229,1.72771734696653e-07,-0.4452017148335778,0.0121135115623474,0.09678032948420599,0.43569709273610197,-0.018127441406022626,-0.150146484375,0.000410377891967073,-0.8108662499321834,0.00411224365234375,0.036700751231266926
0.5733397647153466,-0.0006192063447088,-0.0672912597660229,1.72771734696653e-07,-0.4452017148335778,0.0121135115623474,0.09678032948420599,0.43569709273610197,-0.018127441406022626,-0.150146484375,0.000410377891967073,-0.8108662499321834,0.00411224365234375,0.036700751231266926,0.2,0.0,0.6198954764189814,-0.000608341884799302,0.0227055754512548,-1.70617454386957e-06,-0.4451485209994845,0.0121139287948608,0.050562704526461076,0.4383321472847026,-0.015441894531022626,-0.1502685546869884,0.000440866890130565,-0.8102311558193633,0.00412517786026001,0.003081413645010723
0.6198954764189814,-0.000608341884799302,0.0227055754512548,-1.70617454386957e-06,-0.4451485209994845,0.0121139287948608,0.050562704526461076,0.4383321472847026,-0.015441894531022626,-0.1502685546869884,0.000440866890130565,-0.8102311558193633,0.00412517786026001,0.003081413645010723,0.2,0.0,0.6512379663758285,-0.00060854438925162,-0.000981233781203628,-8.68981771873223e-07,-0.44511079788207997,0.0121138095855713,0.001446137061485877,0.4409549913526612,-0.014862060546988687,-0.1498718261719887,0.000494378444273025,-0.8095936245388455,0.00413897633552551,-0.030740319765531075
