NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08589999526851408,-0.000600981584284455,4.23715353012085,3.4583266028676e-08,-0.44894197252061674,0.0121142864227295,0.9555390578049876,0.2542008067540239,-0.1278991699219887,-0.1512145996089771,0.000158248949446715,-0.8215956158108177,0.00326308608055115,0.6005635775052585,0.0,2.0,0.12015815284857094,-0.000606782268732786,5.46372842788696,5.78775086523819e-07,-0.4536747932434078,0.0121132731437683,0.9478829603928784,0.28286494700594367,-0.11981201171897737,-0.1515197753910229,0.00012877574772574,-0.8212070994906955,0.00340858101844788,0.5796968313363877
0.12015815284857094,-0.000606782268732786,5.46372842788696,5.78775086523819e-07,-0.4536747932434078,0.0121132731437683,0.9478829603928784,0.28286494700594367,-0.11981201171897737,-0.1515197753910229,0.00012877574772574,-0.8212070994906955,0.00340858101844788,0.5796968313363877,0.0,2.0,0.18477435327368785,-0.000611096329521388,6.36404228210449,3.03929510891976e-07,-0.46286100811428443,0.0121137499809265,0.9356686518742492,0.29615516665301905,-0.0821228027339771,-0.14984130859397737,0.000257566978689283,-0.8207964897155766,0.00349563360214233,0.5576104971078722
0.18477435327368785,-0.000611096329521388,6.36404228210449,3.03929510891976e-07,-0.46286100811428443,0.0121137499809265,0.9356686518742492,0.29615516665301905,-0.0821228027339771,-0.14984130859397737,0.000257566978689283,-0.8207964897155766,0.00349563360214233,0.5576104971078722,0.0,2.0,0.21847422505220676,-0.000604981614742428,7.09537839889526,-2.17058556017946e-07,-0.47624513838026217,0.0121139287948608,0.9199717595027046,0.330987462424471,-0.1395568847660229,-0.15191650390602263,3.99015370931011e-05,-0.820338461134169,0.00365099310874939,0.5331058208759015
0.21847422505220676,-0.000604981614742428,7.09537839889526,-2.17058556017946e-07,-0.47624513838026217,0.0121139287948608,0.9199717595027046,0.330987462424471,-0.1395568847660229,-0.15191650390602263,3.99015370931011e-05,-0.820338461134169,0.00365099310874939,0.5331058208759015,0.0,2.0,0.2353365064747516,-0.000606619170866907,7.51714420318604,1.08776788465548e-07,-0.4925786654154456,0.0121138691902161,0.9025107163649339,0.3319246267513273,-0.05490112304698869,-0.14971923828102263,0.000366484455298632,-0.8198623127407499,0.00366881489753723,0.5075820922851569
0.2353365064747516,-0.000606619170866907,7.51714420318604,1.08776788465548e-07,-0.4925786654154456,0.0121138691902161,0.9025107163649339,0.3319246267513273,-0.05490112304698869,-0.14971923828102263,0.000366484455298632,-0.8198623127407499,0.00366881489753723,0.5075820922851569,0.0,2.0,0.24343840782944257,-0.000608635833486915,7.51173114776611,8.52653130323233e-08,-0.5100233289930556,0.0121141672134399,0.8841792766864477,0.34442147285211755,-0.042327880858977096,-0.14794921875,0.000378327822545543,-0.8193811840481233,0.00371506810188293,0.48164121187650305
0.24343840782944257,-0.000608635833486915,7.51173114776611,8.52653130323233e-08,-0.5100233289930556,0.0121141672134399,0.8841792766864477,0.34442147285211755,-0.042327880858977096,-0.14794921875,0.000378327822545543,-0.8193811840481233,0.00371506810188293,0.48164121187650305,0.0,2.0,0.2471810857381786,-0.000606658635661006,7.49295091629028,-7.41665076020581e-07,-0.5278597407870822,0.0121140480041504,0.8654356736403246,0.34858947879286645,-0.038818359375,-0.14947509765602263,0.000152725406223908,-0.8188831011454266,0.0037238597869873,0.45500828669621385
0.2471810857381786,-0.000606658635661006,7.49295091629028,-7.41665076020581e-07,-0.5278597407870822,0.0121140480041504,0.8654356736403246,0.34858947879286645,-0.038818359375,-0.14947509765602263,0.000152725406223908,-0.8188831011454266,0.0037238597869873,0.45500828669621385,0.1,0.0,0.27144302919776864,-0.000596587779000402,4.07991170883179,3.9224000829563e-06,-0.5363246599833167,0.012114405632019,0.852867772028997,0.354656034028327,-0.025939941406022626,-0.14947509765602263,0.000248870579525828,-0.81837452782525,0.00373649597167969,0.4279325045072123
0.27144302919776864,-0.000596587779000402,4.07991170883179,3.9224000829563e-06,-0.5363246599833167,0.012114405632019,0.852867772028997,0.354656034028327,-0.025939941406022626,-0.14947509765602263,0.000248870579525828,-0.81837452782525,0.00373649597167969,0.4279325045072123,0.1,0.0,0.39392901882849757,-0.000602965999860317,1.53508651256561,-1.65235326221591e-06,-0.5455319616529678,0.0121135115623474,0.8260773291954631,0.3615271562336059,-0.03707885742198869,-0.15081787109397737,0.000189996921108104,-0.8178560468885634,0.00377753376960754,0.40041964604304464
0.39392901882849757,-0.000602965999860317,1.53508651256561,-1.65235326221591e-06,-0.5455319616529678,0.0121135115623474,0.8260773291954631,0.3615271562336059,-0.03707885742198869,-0.15081787109397737,0.000189996921108104,-0.8178560468885634,0.00377753376960754,0.40041964604304464,0.1,0.0,0.5710286161862361,-0.000609779672231525,-0.4172973632810226,-2.38975030697475e-06,-0.5477346844143334,0.0121138095855713,0.7910706740159261,0.3718365137553142,-0.042419433593977374,-0.15106201171897737,0.000233521524933167,-0.8173210355970599,0.0038084089756012,0.37216738187349696
0.5710286161862361,-0.000609779672231525,-0.4172973632810226,-2.38975030697475e-06,-0.5477346844143334,0.0121138095855713,0.7910706740159261,0.3718365137553142,-0.042419433593977374,-0.15106201171897737,0.000233521524933167,-0.8173210355970599,0.0038084089756012,0.37216738187349696,0.1,0.0,0.810397598693713,-0.000611241790466011,-2.1537780761719887,-1.6692355302439e-06,-0.5386646058824323,0.0121133327484131,0.7354316124549277,0.3772287547367258,-0.031494140625,-0.1502990722660229,0.000394617003621534,-0.8167779710557722,0.00383007526397705,0.34340861393855227
0.810397598693713,-0.000611241790466011,-2.1537780761719887,-1.6692355302439e-06,-0.5386646058824323,0.0121133327484131,0.7354316124549277,0.3772287547367258,-0.031494140625,-0.1502990722660229,0.000394617003621534,-0.8167779710557722,0.00383007526397705,0.34340861393855227,0.1,0.0,0.8494431665304807,-0.000613503565546125,-4.280731201171989,3.0485938395941e-07,-0.5134759479098845,0.0121138095855713,0.6712029090294477,0.39786241427817565,-0.07955932617198869,-0.1519470214839771,0.000284439418464899,-0.8162133958604599,0.00393208861351013,0.3134621253380415
0.8494431665304807,-0.000613503565546125,-4.280731201171989,3.0485938395941e-07,-0.5134759479098845,0.0121138095855713,0.6712029090294477,0.39786241427817565,-0.07955932617198869,-0.1519470214839771,0.000284439418464899,-0.8162133958604599,0.00393208861351013,0.3134621253380415,0.1,0.0,0.8758317980095489,-0.000601049745455384,-4.904693603516023,-3.83077895094175e-06,-0.4737248420715333,0.0121140480041504,0.6049754802997293,0.40333530069391027,-0.045104980468977374,-0.1517333984369884,0.000282423570752144,-0.8156283166673445,0.00395986437797546,0.28265463022085385
0.8758317980095489,-0.000601049745455384,-4.904693603516023,-3.83077895094175e-06,-0.4737248420715333,0.0121140480041504,0.6049754802997293,0.40333530069391027,-0.045104980468977374,-0.1517333984369884,0.000282423570752144,-0.8156283166673445,0.00395986437797546,0.28265463022085385,0.1,0.0,0.6194630335315843,-0.000610852963291109,-3.3578491210939774,-4.64979711978231e-06,-0.44462415907118114,0.0121133327484131,0.5504124568058892,0.4114185733931809,-0.040466308593977374,-0.1517639160160229,0.000392396119423211,-0.8150326940748422,0.00402534008026123,0.25131231454702463
0.6194630335315843,-0.000610852963291109,-3.3578491210939774,-4.64979711978231e-06,-0.44462415907118114,0.0121133327484131,0.5504124568058892,0.4114185733931809,-0.040466308593977374,-0.1517639160160229,0.000392396119423211,-0.8150326940748422,0.00402534008026123,0.25131231454702463,0.1,0.0,0.5270627239060095,-0.000608378555625677,-2.1073608398439774,-8.33728222460195e-07,-0.4297298855251733,0.0121138095855713,0.5073741032527046,0.41557168529833294,-0.027862548828011313,-0.1509704589839771,0.000475678447401151,-0.8144289122687445,0.00404435396194458,0.21946113292987537
0.5270627239060095,-0.000608378555625677,-2.1073608398439774,-8.33728222460195e-07,-0.4297298855251733,0.0121138095855713,0.5073741032527046,0.41557168529833294,-0.027862548828011313,-0.1509704589839771,0.000475678447401151,-0.8144289122687445,0.00404435396194458,0.21946113292987537,1.4,2.0,0.023504203719171276,-0.000596458732616156,-1.195465087891023,-4.54427492968534e-07,-0.42957462204827224,0.0121145844459534,0.5065390953650846,0.4182983010659118,-0.017822265625,-0.1505432128910229,0.000427068473072723,-0.8138218985663522,0.00403094291687012,0.18738687955416156
0.023504203719171276,-0.000596458732616156,-1.195465087891023,-4.54427492968534e-07,-0.42957462204827224,0.0121145844459534,0.5065390953650846,0.4182983010659118,-0.017822265625,-0.1505432128910229,0.000427068473072723,-0.8138218985663522,0.00403094291687012,0.18738687955416156,1.4,2.0,0.05686095393829051,-0.000598111422732472,-0.531005859375,-6.28488351139822e-07,-0.42923612064785444,0.0121139287948608,0.5032579275277939,0.42127878200448077,-0.016510009766022904,-0.1507873535160229,0.000403726357035339,-0.8132100105285645,0.00403943657875061,0.1550957019512477
0.05686095393829051,-0.000598111422732472,-0.531005859375,-6.28488351139822e-07,-0.42923612064785444,0.0121139287948608,0.5032579275277939,0.42127878200448077,-0.016510009766022904,-0.1507873535160229,0.000403726357035339,-0.8132100105285645,0.00403943657875061,0.1550957019512477,1.4,2.0,0.08394243202900595,-0.00060924852732569,0.00146149122156203,-2.00550388740339e-07,-0.4290588166978622,0.0121140480041504,0.4976790208082938,0.4247384342496348,-0.017486572266022904,-0.1506652832030113,0.000457210320746526,-0.8125932481553823,0.00410223007202148,0.12252561129056491
0.08394243202900595,-0.00060924852732569,0.00146149122156203,-2.00550388740339e-07,-0.4290588166978622,0.0121140480041504,0.4976790208082938,0.4247384342496348,-0.017486572266022904,-0.1506652832030113,0.000457210320746526,-0.8125932481553823,0.00410223007202148,0.12252561129056491,1.4,2.0,0.10491471020941286,-0.000610069429967552,0.264981508255005,3.28924869563707e-07,-0.42923890219794336,0.0121137499809265,0.4902817065899185,0.43023780794975586,-0.024261474608977096,-0.1504211425780113,0.000476444634841755,-0.81197288301256,0.00408607721328735,0.08968018751878
0.10491471020941286,-0.000610069429967552,0.264981508255005,3.28924869563707e-07,-0.42923890219794336,0.0121137499809265,0.4902817065899185,0.43023780794975586,-0.024261474608977096,-0.1504211425780113,0.000476444634841755,-0.81197288301256,0.00408607721328735,0.08968018751878,1.4,2.0,0.12037394638290526,-0.00060917908558622,0.260932981967926,-3.6237050693444e-08,-0.4295265409681533,0.0121135711669922,0.48151377164400616,0.43362912773596,-0.022033691406022626,-0.1501159667969887,0.000476530200103298,-0.8113460540771489,0.0041046142578125,0.05643554467421308
0.12037394638290526,-0.00060917908558622,0.260932981967926,-3.6237050693444e-08,-0.4295265409681533,0.0121135711669922,0.48151377164400616,0.43362912773596,-0.022033691406022626,-0.1501159667969887,0.000476530200103298,-0.8113460540771489,0.0041046142578125,0.05643554467421308,1.4,2.0,0.13126514085643792,-0.000607859517913312,0.269099831581116,-1.01933471796656e-06,-0.42984641922844774,0.0121142268180847,0.4717596787672769,0.4362739213599963,-0.016448974608977096,-0.1501159667969887,0.000430668529588729,-0.8107147746615945,0.00411561131477356,0.022975160525395385
0.13126514085643792,-0.000607859517913312,0.269099831581116,-1.01933471796656e-06,-0.42984641922844774,0.0121142268180847,0.4717596787672769,0.4362739213599963,-0.016448974608977096,-0.1501159667969887,0.000430668529588729,-0.8107147746615945,0.00411561131477356,0.022975160525395385,1.4,2.0,0.13859892847603955,-0.000603913387749344,0.262964278459549,-3.50740521071202e-07,-0.43018905321757,0.0121141076087952,0.4613275381234969,0.4389064028857911,-0.015106201171988687,-0.150146484375,0.000448328617494553,-0.8100792566935222,0.00412845611572266,-0.010688560742598309
