NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810524000109936,-0.000597767531871796,-0.013244628906022626,-7.96891924892407e-07,-0.4455707867940267,0.0121140480041504,0.44203130281888464,0.2625894787790722,-0.08810424804698869,-0.1524353027339771,0.000179301743628457,-0.8213922182718911,0.00325778126716614,0.5901965801532446,0.25,2.0,0.5856895446972216,-0.000609864655416459,-0.009307861328011313,-8.12330881672096e-07,-0.44554562038845447,0.0121137499809265,0.4001346881573015,0.287051969098597,-0.09811401367198869,-0.1509704589839771,0.000217039574636146,-0.8209929466247555,0.00344714522361755,0.5688227726862986
0.5856895446972216,-0.000609864655416459,-0.009307861328011313,-8.12330881672096e-07,-0.44554562038845447,0.0121137499809265,0.4001346881573015,0.287051969098597,-0.09811401367198869,-0.1509704589839771,0.000217039574636146,-0.8209929466247555,0.00344714522361755,0.5688227726862986,0.25,2.0,0.6425667051294612,-0.000609258888289332,0.00695028388872743,-1.24978566873324e-06,-0.4455172750684956,0.0121137499809265,0.35240739675668614,0.3079799025500437,-0.1026916503910229,-0.15081787109397737,0.000198078152607195,-0.82056909137302,0.00353744626045227,0.5461190443772538
0.6425667051294612,-0.000609258888289332,0.00695028388872743,-1.24978566873324e-06,-0.4455172750684956,0.0121137499809265,0.35240739675668614,0.3079799025500437,-0.1026916503910229,-0.15081787109397737,0.000198078152607195,-0.82056909137302,0.00353744626045227,0.5461190443772538,0.25,2.0,0.6722355012203374,-0.000608808128163219,0.0022373681422323,-1.12755992631719e-06,-0.4454917377895778,0.0121138691902161,0.3015764383169323,0.32485348402140063,-0.0858459472660229,-0.1505432128910229,0.000236266118008643,-0.8201140827602811,0.00362670421600342,0.5218157254732568
0.6722355012203374,-0.000608808128163219,0.0022373681422323,-1.12755992631719e-06,-0.4454917377895778,0.0121138691902161,0.3015764383169323,0.32485348402140063,-0.0858459472660229,-0.1505432128910229,0.000236266118008643,-0.8201140827602811,0.00362670421600342,0.5218157254732568,0.25,2.0,0.6870937506420235,-0.000609119539149106,-0.021575927733977096,-7.05316381299781e-07,-0.44546471701728,0.0121137499809265,0.24915994497445848,0.3337690061254254,-0.0667419433589771,-0.1500244140619884,0.000285035406704992,-0.8196407424079044,0.00367370247840881,0.49649581909179685
0.6870937506420235,-0.000609119539149106,-0.021575927733977096,-7.05316381299781e-07,-0.44546471701728,0.0121137499809265,0.24915994497445848,0.3337690061254254,-0.0667419433589771,-0.1500244140619884,0.000285035406704992,-0.8196407424079044,0.00367370247840881,0.49649581909179685,0.25,2.0,0.6942129177055982,-0.000609015580266714,-0.015655517578011313,-6.04941249093827e-07,-0.4454297489590111,0.0121138095855713,0.19596674992488,0.3429808973342704,-0.042785644531022626,-0.1504821777339771,0.000145877755130641,-0.8191494411892367,0.00370228290557861,0.4704515897310692
0.6942129177055982,-0.000609015580266714,-0.015655517578011313,-6.04941249093827e-07,-0.4454297489590111,0.0121138095855713,0.19596674992488,0.3429808973342704,-0.042785644531022626,-0.1504821777339771,0.000145877755130641,-0.8191494411892367,0.00370228290557861,0.4704515897310692,0.25,2.0,0.6975080164133641,-0.000604675384238362,0.0309401862323284,-1.74553906617803e-06,-0.4453938802083333,0.0121138691902161,0.14240731459397538,0.3461137743408865,-0.031890869141022904,-0.1511535644530113,0.000221079724724405,-0.8186463779873322,0.00371399521827698,0.44388826810396614
0.6975080164133641,-0.000604675384238362,0.0309401862323284,-1.74553906617803e-06,-0.4453938802083333,0.0121138691902161,0.14240731459397538,0.3461137743408865,-0.031890869141022904,-0.1511535644530113,0.000221079724724405,-0.8186463779873322,0.00371399521827698,0.44388826810396614,0.9,2.0,0.41430105870062467,-0.000594339333474636,8.46039962768555,-1.18899924927973e-05,-0.4583179155985511,0.0121139287948608,0.1232355704674354,0.36093602131907465,-0.049407958983977096,-0.15130615234397737,0.000269467651378363,-0.8181318177117245,0.00374886393547058,0.41667594909668004
0.41430105870062467,-0.000594339333474636,8.46039962768555,-1.18899924927973e-05,-0.4583179155985511,0.0121139287948608,0.1232355704674354,0.36093602131907465,-0.049407958983977096,-0.15130615234397737,0.000269467651378363,-0.8181318177117245,0.00374886393547058,0.41667594909668004,0.9,2.0,0.6012736263059238,-0.000604465720243752,16.0246047973633,-3.04167247122678e-06,-0.5211435953776045,0.0121139883995056,0.08325956051166246,0.36922489918710294,-0.050964355468977374,-0.1525573730469887,0.000215375970583409,-0.8175983958774145,0.00379839539527893,0.3886015965388369
0.6012736263059238,-0.000604465720243752,16.0246047973633,-3.04167247122678e-06,-0.5211435953776045,0.0121139883995056,0.08325956051166246,0.36922489918710294,-0.050964355468977374,-0.1525573730469887,0.000215375970583409,-0.8175983958774145,0.00379839539527893,0.3886015965388369,0.9,2.0,0.892002231298284,-0.000609121343586594,21.2957134246826,2.30240621021949e-05,-0.6781133015950522,0.0121140480041504,0.02480399792010969,0.3804175877047421,-0.05139160156198841,-0.15179443359397737,0.000341549952281639,-0.817049874199761,0.00384229421615601,0.3597266270564154
0.892002231298284,-0.000609121343586594,21.2957134246826,2.30240621021949e-05,-0.6781133015950522,0.0121140480041504,0.02480399792010969,0.3804175877047421,-0.05139160156198841,-0.15179443359397737,0.000341549952281639,-0.817049874199761,0.00384229421615601,0.3597266270564154,0.9,2.0,0.7851876028430698,-0.000612940290011466,14.3573312759399,1.61927109729731e-05,-0.8184376292758522,0.0121138691902161,-0.03544289515568661,0.3828814510447959,-0.02587890625,-0.1507263183589771,0.000417330214986578,-0.8164935641818577,0.00386318564414978,0.3303605886606077
0.7851876028430698,-0.000612940290011466,14.3573312759399,1.61927109729731e-05,-0.8184376292758522,0.0121138691902161,-0.03544289515568661,0.3828814510447959,-0.02587890625,-0.1507263183589771,0.000417330214986578,-0.8164935641818577,0.00386318564414978,0.3303605886606077,0.9,2.0,0.7466897173409186,-0.000613212934695184,9.11563968658447,7.6393561698751e-08,-0.9043751822577578,0.0121141076087952,-0.09269720224233768,0.36083363529524515,0.0625086277723312,-0.1479797363280113,0.000468862446723506,-0.8159582349989144,0.00377294421195984,0.3020515148456277
0.7466897173409186,-0.000613212934695184,9.11563968658447,7.6393561698751e-08,-0.9043751822577578,0.0121141076087952,-0.09269720224233768,0.36083363529524515,0.0625086277723312,-0.1479797363280113,0.000468862446723506,-0.8159582349989144,0.00377294421195984,0.3020515148456277,0.9,2.0,0.7328135967322876,-0.00060908158775419,5.12637376785278,-4.43148428530549e-06,-0.9551574918958878,0.0121137499809265,-0.14900101881760813,0.34936541266142485,0.057087816298008,-0.1485900878910229,0.000284698588075116,-0.8154406547546389,0.00372365117073059,0.2746896010178784
0.7328135967322876,-0.00060908158775419,5.12637376785278,-4.43148428530549e-06,-0.9551574918958878,0.0121137499809265,-0.14900101881760813,0.34936541266142485,0.057087816298008,-0.1485900878910229,0.000284698588075116,-0.8154406547546389,0.00372365117073059,0.2746896010178784,0.9,2.0,0.727818135039934,-0.000610701681580395,2.03706526756287,-3.53416362486314e-06,-0.9804830551147455,0.0121137499809265,-0.2050081399770877,0.3419902112342568,0.0443538203835487,-0.1492004394530113,0.000291880336590111,-0.8149381743537055,0.00371432304382324,0.24816882793720002
0.727818135039934,-0.000610701681580395,2.03706526756287,-3.53416362486314e-06,-0.9804830551147455,0.0121137499809265,-0.2050081399770877,0.3419902112342568,0.0443538203835487,-0.1492004394530113,0.000291880336590111,-0.8149381743537055,0.00371432304382324,0.24816882793720002,0.9,2.0,0.7260199633712103,-0.000612519797869027,-0.4272766113280113,-3.24731468026584e-06,-0.986208279927571,0.0121138691902161,-0.2608951568603523,0.34741436719435986,-0.00424417480826378,-0.1490173339839771,0.000396834569983184,-0.8144419987996422,0.00370389223098755,0.22168615781343845
0.7260199633712103,-0.000612519797869027,-0.4272766113280113,-3.24731468026584e-06,-0.986208279927571,0.0121138691902161,-0.2608951568603523,0.34741436719435986,-0.00424417480826378,-0.1490173339839771,0.000396834569983184,-0.8144419987996422,0.00370389223098755,0.22168615781343845,1.2,2.0,0.1499595083785298,-0.000596771540585905,-2.3087768554689774,-5.43736632607761e-07,-0.9849469926622176,0.0121145844459534,-0.2668025090144231,0.3708667701142861,-0.08642578125,-0.1513366699219887,0.000185111290193163,-0.8139218224419489,0.00379988551139832,0.1939104520357569
0.1499595083785298,-0.000596771540585905,-2.3087768554689774,-5.43736632607761e-07,-0.9849469926622176,0.0121145844459534,-0.2668025090144231,0.3708667701142861,-0.08642578125,-0.1513366699219887,0.000185111290193163,-0.8139218224419489,0.00379988551139832,0.1939104520357569,1.2,2.0,0.42665591330501706,-0.000611446506809443,-3.6974792480469887,-1.63260301633272e-06,-0.9756518469916444,0.0121141076087952,-0.29053679246168923,0.38367481207770365,-0.0706481933589771,-0.1503601074219887,0.000367922388250008,-0.8133790757921011,0.00385591387748718,0.16494673215426
0.42665591330501706,-0.000611446506809443,-3.6974792480469887,-1.63260301633272e-06,-0.9756518469916444,0.0121141076087952,-0.29053679246168923,0.38367481207770365,-0.0706481933589771,-0.1503601074219887,0.000367922388250008,-0.8133790757921011,0.00385591387748718,0.16494673215426,1.2,2.0,0.6516804221268353,-0.000597559323068708,-4.930236816406023,-1.51711037688074e-06,-0.9522931840684676,0.0121141672134399,-0.3332554450401892,0.39388259830181127,-0.057434082031022626,-0.1520080566410229,0.000125133155961521,-0.8128114806281199,0.00390523672103882,0.13501564906193664
0.6516804221268353,-0.000597559323068708,-4.930236816406023,-1.51711037688074e-06,-0.9522931840684676,0.0121141672134399,-0.3332554450401892,0.39388259830181127,-0.057434082031022626,-0.1520080566410229,0.000125133155961521,-0.8128114806281199,0.00390523672103882,0.13501564906193664,1.2,2.0,0.8257398884691926,-0.000604321539867669,-5.767669677733977,-3.04368836623325e-06,-0.9122755262586811,0.0121136903762817,-0.3909236321082477,0.40529520614793785,-0.05685424804698869,-0.152587890625,0.000289008428808302,-0.8122265073988177,0.0039503276348114,0.1042954518244817
0.8257398884691926,-0.000604321539867669,-5.767669677733977,-3.04368836623325e-06,-0.9122755262586811,0.0121136903762817,-0.3909236321082477,0.40529520614793785,-0.05685424804698869,-0.152587890625,0.000289008428808302,-0.8122265073988177,0.0039503276348114,0.1042954518244817,1.2,2.0,0.9540944575416652,-0.000613471725955606,-5.713623046875,-2.30433283832099e-06,-0.8622088432312011,0.0121140480041504,-0.4598879007192754,0.3926463542013229,0.0224041473120451,-0.1489562988280113,0.000641685328446329,-0.8116443951924645,0.00401592254638672,0.07355767029982353
0.9540944575416652,-0.000613471725955606,-5.713623046875,-2.30433283832099e-06,-0.8622088432312011,0.0121140480041504,-0.4598879007192754,0.3926463542013229,0.0224041473120451,-0.1489562988280113,0.000641685328446329,-0.8116443951924645,0.00401592254638672,0.07355767029982353,1.2,2.0,0.8483390683328098,-0.000606853980571032,-4.8203125,-4.85001100969384e-06,-0.811463885837131,0.0121133923530579,-0.5322215740497293,0.37428562590215675,0.0713601261377335,-0.146484375,0.000567479874007404,-0.8110926416185167,0.00387319922447205,0.04413224366995
0.8483390683328098,-0.000606853980571032,-4.8203125,-4.85001100969384e-06,-0.811463885837131,0.0121133923530579,-0.5322215740497293,0.37428562590215675,0.0713601261377335,-0.146484375,0.000567479874007404,-0.8110926416185167,0.00387319922447205,0.04413224366995,1.2,2.0,0.6894986658891364,-0.00061070843366906,-3.174713134766023,-1.09237976175791e-06,-0.7823975351121688,0.0121132135391235,-0.5894920935997601,0.37451219830004406,0.022792948409915,-0.1493225097660229,0.000219826033571735,-0.8105510605706111,0.00385066866874695,0.015415321863614617
