NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964752299945727,-0.000594264187384397,-0.008239746093977374,-6.19434615600767e-07,-0.4456228680080834,0.0121142864227295,0.553180225078877,0.2622793508553355,-0.12548828125,-0.15106201171897737,0.000183076379471458,-0.8216018676757811,0.00324180722236633,0.6009208679199215,1.4,1.0,1.2132072455500829,-0.000601837004069239,-0.00189791712909937,-1.1043356380469e-06,-0.4455628924899633,0.0121138095855713,0.46639454181377693,0.2785851902827629,-0.1048278808589771,-0.1506652832030113,0.000154896304593422,-0.8212098015679256,0.00343254208564758,0.5798240074744585
1.2132072455500829,-0.000601837004069239,-0.00189791712909937,-1.1043356380469e-06,-0.4455628924899633,0.0121138095855713,0.46639454181377693,0.2785851902827629,-0.1048278808589771,-0.1506652832030113,0.000154896304593422,-0.8212098015679256,0.00343254208564758,0.5798240074744585,1.4,1.0,1.3310432626792488,-0.00060763320652768,-0.00988769531198841,-2.18279183172854e-07,-0.4454979896545411,0.0121137499809265,0.36753102816068156,0.3022924444322361,-0.09808349609397737,-0.150390625,0.000194929642020725,-0.8207917213439945,0.00355026125907898,0.5573127746582032
1.3310432626792488,-0.00060763320652768,-0.00988769531198841,-2.18279183172854e-07,-0.4454979896545411,0.0121137499809265,0.36753102816068156,0.3022924444322361,-0.09808349609397737,-0.150390625,0.000194929642020725,-0.8207917213439945,0.00355026125907898,0.5573127746582032,1.4,1.0,1.392498016604388,-0.000607650494202971,0.00130412448197603,-6.32315277471207e-07,-0.4454238149854867,0.0121137499809265,0.2622382824237523,0.31407962247090004,-0.077392578125,-0.149169921875,0.0002774249878712,-0.8203534020317922,0.00358253717422485,0.5336762061485878
1.392498016604388,-0.000607650494202971,0.00130412448197603,-6.32315277471207e-07,-0.4454238149854867,0.0121137499809265,0.2622382824237523,0.31407962247090004,-0.077392578125,-0.149169921875,0.0002774249878712,-0.8203534020317922,0.00358253717422485,0.5336762061485878,1.4,1.0,1.4232540799374724,-0.000606184476055205,-0.018524169921988687,-1.20430024708185e-06,-0.44535557428995776,0.0121138691902161,0.1536617865929237,0.33287111569497485,-0.07556152343698841,-0.1493835449219887,0.00018619948241394,-0.8198893864949545,0.00364291667938232,0.5087233323317307
1.4232540799374724,-0.000606184476055205,-0.018524169921988687,-1.20430024708185e-06,-0.44535557428995776,0.0121138691902161,0.1536617865929237,0.33287111569497485,-0.07556152343698841,-0.1493835449219887,0.00018619948241394,-0.8198893864949545,0.00364291667938232,0.5087233323317307,1.4,1.0,1.4380359060555552,-0.000612940988503397,-0.19671630859397737,-2.53488138923785e-07,-0.44505850474039665,0.012113630771637,0.04347455318157492,0.34396197797395744,-0.0702209472660229,-0.1496276855469887,0.000251974182901904,-0.8194047609965012,0.00372278690338135,0.48269571157602154
1.4380359060555552,-0.000612940988503397,-0.19671630859397737,-2.53488138923785e-07,-0.44505850474039665,0.012113630771637,0.04347455318157492,0.34396197797395744,-0.0702209472660229,-0.1496276855469887,0.000251974182901904,-0.8194047609965012,0.00372278690338135,0.48269571157602154,1.4,1.0,1.444849998938933,-0.000613650365266949,0.0121253794059157,-1.18694379125373e-06,-0.4442629284328889,0.0121135711669922,-0.06747065324049722,0.3541492659722316,-0.048004150391022904,-0.1502380371089771,0.000135077993036248,-0.8189002143012156,0.00373381376266479,0.4558635711669923
1.444849998938933,-0.000613650365266949,0.0121253794059157,-1.18694379125373e-06,-0.4442629284328889,0.0121135711669922,-0.06747065324049722,0.3541492659722316,-0.048004150391022904,-0.1502380371089771,0.000135077993036248,-0.8189002143012156,0.00373381376266479,0.4558635711669923,0.55,2.0,0.0857162479652964,-0.000593383680097759,0.00545001216232777,-9.27278961171396e-07,-0.4442674583858911,0.0121142864227295,-0.07145709991455076,0.3557839599838645,-0.02893066406198841,-0.15069580078102263,0.000244383001700044,-0.8183840115865066,0.00375068187713623,0.42853763286884
0.0857162479652964,-0.000593383680097759,0.00545001216232777,-9.27278961171396e-07,-0.4442674583858911,0.0121142864227295,-0.07145709991455076,0.3557839599838645,-0.02893066406198841,-0.15069580078102263,0.000244383001700044,-0.8183840115865066,0.00375068187713623,0.42853763286884,0.55,2.0,0.124402048968416,-0.000597426609601825,0.0122432541102171,-9.80032268671494e-07,-0.4442767567104767,0.0121140480041504,-0.07992741511418278,0.3650217008127648,-0.03283691406198841,-0.15069580078102263,0.000237053667660803,-0.8178602854410811,0.00376957654953003,0.40081575833834154
0.124402048968416,-0.000597426609601825,0.0122432541102171,-9.80032268671494e-07,-0.4442767567104767,0.0121140480041504,-0.07992741511418278,0.3650217008127648,-0.03283691406198841,-0.15069580078102263,0.000237053667660803,-0.8178602854410811,0.00376957654953003,0.40081575833834154,0.55,2.0,0.14019489349655923,-0.000607580412179232,0.00530163571238518,-4.26161896882604e-08,-0.4442884392208522,0.0121137499809265,-0.09026685127845184,0.3706741248096785,-0.034362792968977374,-0.15203857421897737,0.000242596317548305,-0.8173225720723467,0.00380584597587585,0.37250269376314615
0.14019489349655923,-0.000607580412179232,0.00530163571238518,-4.26161896882604e-08,-0.4442884392208522,0.0121137499809265,-0.09026685127845184,0.3706741248096785,-0.034362792968977374,-0.15203857421897737,0.000242596317548305,-0.8173225720723467,0.00380584597587585,0.37250269376314615,0.55,2.0,0.14638901110677854,-0.000607775407843292,0.0124273300170898,-6.08835819093656e-07,-0.44430051909552665,0.0121137499809265,-0.10135458432711092,0.37794899995732045,-0.03219604492198869,-0.1505432128910229,0.000404463469749317,-0.8167795605129666,0.0038265585899353,0.3437768495999846
0.14638901110677854,-0.000607775407843292,0.0124273300170898,-6.08835819093656e-07,-0.44430051909552665,0.0121137499809265,-0.10135458432711092,0.37794899995732045,-0.03219604492198869,-0.1505432128910229,0.000404463469749317,-0.8167795605129666,0.0038265585899353,0.3437768495999846,0.55,2.0,0.14739751874125018,-0.000609611510299146,0.00510164676234126,-1.05843037090381e-06,-0.4443133142259389,0.0121137499809265,-0.11266663624690124,0.37977767290448083,-0.021759033203011313,-0.1510009765619884,0.000272755511105061,-0.8162243631150988,0.00386089086532593,0.3144856379582338
0.14739751874125018,-0.000609611510299146,0.00510164676234126,-1.05843037090381e-06,-0.4443133142259389,0.0121137499809265,-0.11266663624690124,0.37977767290448083,-0.021759033203011313,-0.1510009765619884,0.000272755511105061,-0.8162243631150988,0.00386089086532593,0.3144856379582338,0.55,2.0,0.14807224623531187,-0.00060894520720467,0.0126573340967298,-1.29699753870227e-06,-0.44432568550109885,0.0121137499809265,-0.12403499896709738,0.38873801745495673,-0.032318115233977096,-0.1513366699219887,0.000330139795551077,-0.8156645562913678,0.00387156009674072,0.28497106111966614
0.14807224623531187,-0.00060894520720467,0.0126573340967298,-1.29699753870227e-06,-0.44432568550109885,0.0121137499809265,-0.12403499896709738,0.38873801745495673,-0.032318115233977096,-0.1513366699219887,0.000330139795551077,-0.8156645562913678,0.00387156009674072,0.28497106111966614,0.55,2.0,0.14863014279036782,-0.000608974718488753,0.00490209925919771,-9.46229590681469e-07,-0.44433877203199557,0.0121138095855713,-0.1354498936579777,0.39925970436695,-0.047912597656022626,-0.15179443359397737,0.000342769839335233,-0.815089437696669,0.00394541025161743,0.2546431908240692
0.14863014279036782,-0.000608974718488753,0.00490209925919771,-9.46229590681469e-07,-0.44433877203199557,0.0121138095855713,-0.1354498936579777,0.39925970436695,-0.047912597656022626,-0.15179443359397737,0.000342769839335233,-0.815089437696669,0.00394541025161743,0.2546431908240692,0.55,2.0,0.14905929939150436,-0.000608727394137532,0.0129100605845451,-1.00868737717974e-06,-0.4443513817257356,0.0121138095855713,-0.14690215771014878,0.40798214582951375,-0.04528808593698841,-0.1518249511719887,0.000320547696901485,-0.8144995371500656,0.00397589802742004,0.22356328230637848
0.14905929939150436,-0.000608727394137532,0.0129100605845451,-1.00868737717974e-06,-0.4443513817257356,0.0121138095855713,-0.14690215771014878,0.40798214582951375,-0.04528808593698841,-0.1518249511719887,0.000320547696901485,-0.8144995371500656,0.00397589802742004,0.22356328230637848,0.15,1.0,0.04970073712907303,-0.000588380207773298,0.00474432716146111,-5.49021990536858e-07,-0.4443537924024789,0.0121144652366638,-0.14906774667593153,0.4170560585062586,-0.044921875,-0.15240478515602263,0.000331602757796645,-0.8138943248324922,0.00401264429092407,0.19181255927452615
0.04970073712907303,-0.000588380207773298,0.00474432716146111,-5.49021990536858e-07,-0.4443537924024789,0.0121144652366638,-0.14906774667593153,0.4170560585062586,-0.044921875,-0.15240478515602263,0.000331602757796645,-0.8138943248324922,0.00401264429092407,0.19181255927452615,0.15,1.0,0.08646965237268406,-0.00059922767104581,0.012993136420846,-1.10900214167486e-06,-0.44435977935791,0.0121139883995056,-0.15456055861253076,0.4100542944896531,0.00648071384057403,-0.1505432128910229,0.000456714100437239,-0.8132881588406033,0.00400561094284058,0.15997260167048463
0.08646965237268406,-0.00059922767104581,0.012993136420846,-1.10900214167486e-06,-0.44435977935791,0.0121139883995056,-0.15456055861253076,0.4100542944896531,0.00648071384057403,-0.1505432128910229,0.000456714100437239,-0.8132881588406033,0.00400561094284058,0.15997260167048463,0.15,1.0,0.11126041443646387,-0.000609727168921381,0.00459238281473517,-6.8419308263401e-07,-0.44436854786343,0.0121137499809265,-0.16234472714937692,0.41143517339298097,0.000389420776627958,-0.15087890625,0.00040629820432514,-0.8126882447136778,0.00398454070091248,0.12843074798583984
0.11126041443646387,-0.000609727168921381,0.00459238281473517,-6.8419308263401e-07,-0.44436854786343,0.0121137499809265,-0.16234472714937692,0.41143517339298097,0.000389420776627958,-0.15087890625,0.00040629820432514,-0.8126882447136778,0.00398454070091248,0.12843074798583984,0.15,1.0,0.12726307264236913,-0.000609469367191195,0.0132008986547589,-1.04962202840397e-06,-0.44437869389851886,0.0121137499809265,-0.1716387528639569,0.41498581071878304,-0.01452636718698841,-0.151611328125,0.000369518791558221,-0.8120826085408533,0.00400829315185547,0.09662633308997523
0.12726307264236913,-0.000609469367191195,0.0132008986547589,-1.04962202840397e-06,-0.44437869389851886,0.0121137499809265,-0.1716387528639569,0.41498581071878304,-0.01452636718698841,-0.151611328125,0.000369518791558221,-0.8120826085408533,0.00400829315185547,0.09662633308997523,0.15,1.0,0.13715744060549045,-0.000608878035563976,0.00432842969894409,-1.19042397273006e-06,-0.44439040289984777,0.0121136903762817,-0.18188564593975384,0.4177156076196333,-0.015106201171988687,-0.1510925292969887,0.000450819497928023,-0.81147395239936,0.00402331352233887,0.06459600008451015
0.13715744060549045,-0.000608878035563976,0.00432842969894409,-1.19042397273006e-06,-0.44439040289984777,0.0121136903762817,-0.18188564593975384,0.4177156076196333,-0.015106201171988687,-0.1510925292969887,0.000450819497928023,-0.81147395239936,0.00402331352233887,0.06459600008451015,0.15,1.0,0.14301777275525293,-0.000608823611401021,0.0135077787563205,-1.01505258953694e-06,-0.44440227084689665,0.0121138095855713,-0.1927086610060477,0.42667430685081814,-0.034820556641022904,-0.1512756347660229,0.00044531561434269,-0.8108589914109967,0.00405481457710266,0.0321300506591797
0.14301777275525293,-0.000608823611401021,0.0135077787563205,-1.01505258953694e-06,-0.44440227084689665,0.0121138095855713,-0.1927086610060477,0.42667430685081814,-0.034820556641022904,-0.1512756347660229,0.00044531561434269,-0.8108589914109967,0.00405481457710266,0.0321300506591797,0.15,1.0,0.14634609261739398,-0.000608776637818664,0.00402614707127213,-1.13939745460812e-06,-0.4444150659773089,0.0121137499809265,-0.20386555011455845,0.4336243688543263,-0.038330078125,-0.15106201171897737,0.000488167133880779,-0.8102320035298667,0.00414800643920898,-0.0010150513969934907
