NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.652858369851794,-0.000598606304265559,6.75448513031006,-1.25512633530889e-06,-0.5581877496507434,0.012114405632019,0.8644263634314908,0.2513161905075802,-0.10681152343698841,-0.1509094238280113,0.000241835587075911,-0.8216526243421767,0.00322872400283813,0.6043094341571508,0.0,1.0,0.4774682357963262,-0.000607210793532431,6.77026700973511,-1.19840763090906e-06,-0.5947639147440589,0.0121137499809265,0.8217244661771339,0.2873354919262995,-0.129638671875,-0.1524658203119884,5.22272857779171e-05,-0.8212573793199323,0.00342193245887756,0.5831849905160754
0.4774682357963262,-0.000607210793532431,6.77026700973511,-1.19840763090906e-06,-0.5947639147440589,0.0121137499809265,0.8217244661771339,0.2873354919262995,-0.129638671875,-0.1524658203119884,5.22272857779171e-05,-0.8212573793199323,0.00342193245887756,0.5831849905160754,0.0,1.0,0.4178444586230904,-0.000616386823821813,6.76607704162598,-9.16826991215203e-07,-0.6237755881415478,0.0121133923530579,0.7878433227539061,0.29847315246958805,-0.0760192871089771,-0.15020751953102263,0.000301515974570066,-0.82084157731798,0.00350192189216614,0.5609053978553185
0.4178444586230904,-0.000616386823821813,6.76607704162598,-9.16826991215203e-07,-0.6237755881415478,0.0121133923530579,0.7878433227539061,0.29847315246958805,-0.0760192871089771,-0.15020751953102263,0.000301515974570066,-0.82084157731798,0.00350192189216614,0.5609053978553185,0.0,1.0,0.3797565096232064,-0.0006116654840298,6.78030490875244,-6.80262871810555e-07,-0.6500777138604055,0.0121140480041504,0.7571234482985276,0.320856882496359,-0.08987426757801131,-0.150390625,0.000206556665943936,-0.820395151774089,0.00359508395195007,0.5369761540339539
0.3797565096232064,-0.0006116654840298,6.78030490875244,-6.80262871810555e-07,-0.6500777138604055,0.0121140480041504,0.7571234482985276,0.320856882496359,-0.08987426757801131,-0.150390625,0.000206556665943936,-0.820395151774089,0.00359508395195007,0.5369761540339539,0.0,1.0,0.3750945459039273,-0.000611879106145352,6.79219770431519,-8.2993324213021e-07,-0.6748689545525445,0.0121135115623474,0.728172126183143,0.3281312916122471,-0.06619262695301131,-0.1501159667969887,0.000260891567450017,-0.8199280632866756,0.00364512205123901,0.5119560828575723
0.3750945459039273,-0.000611879106145352,6.79219770431519,-8.2993324213021e-07,-0.6748689545525445,0.0121135115623474,0.728172126183143,0.3281312916122471,-0.06619262695301131,-0.1501159667969887,0.000260891567450017,-0.8199280632866756,0.00364512205123901,0.5119560828575723,0.0,1.0,0.35591543960908995,-0.000599031860474497,6.76031494140625,-1.39757946726604e-06,-0.6987307336595322,0.0121137499809265,0.7003141549917369,0.344815623864194,-0.06530761718698841,-0.1495056152339771,0.00026499415980652,-0.8194435437520344,0.00368937849998474,0.4859758523794323
0.35591543960908995,-0.000599031860474497,6.76031494140625,-1.39757946726604e-06,-0.6987307336595322,0.0121137499809265,0.7003141549917369,0.344815623864194,-0.06530761718698841,-0.1495056152339771,0.00026499415980652,-0.8194435437520344,0.00368937849998474,0.4859758523794323,0.0,1.0,0.3600640720415264,-0.000608665519393981,6.69099044799805,2.992493932652e-07,-0.72235377629598,0.0121131539344788,0.6727663480318508,0.350237972359603,-0.04650878906198841,-0.1507263183589771,0.000144693811307661,-0.81894048055013,0.00372067093849182,0.4592892279991738
0.3600640720415264,-0.000608665519393981,6.69099044799805,2.992493932652e-07,-0.72235377629598,0.0121131539344788,0.6727663480318508,0.350237972359603,-0.04650878906198841,-0.1507263183589771,0.000144693811307661,-0.81894048055013,0.00372067093849182,0.4592892279991738,0.95,0.0,0.0574090931910463,-0.000589168281294405,6.75514888763428,2.40540714457893e-07,-0.7244285477532277,0.0121138095855713,0.6703475365271938,0.3573653510201642,-0.03039550781198841,-0.15045166015602263,0.000268764997599646,-0.8184260262383356,0.00375917553901672,0.43206082857572153
0.0574090931910463,-0.000589168281294405,6.75514888763428,2.40540714457893e-07,-0.7244285477532277,0.0121138095855713,0.6703475365271938,0.3573653510201642,-0.03039550781198841,-0.15045166015602263,0.000268764997599646,-0.8184260262383356,0.00375917553901672,0.43206082857572153,0.95,0.0,0.10858495939523874,-0.000588887603953481,6.79405927658081,-3.90533443805907e-07,-0.7301182746887211,0.0121141672134399,0.6637144822340738,0.36323601213106876,-0.035003662108977096,-0.15155029296897737,0.000222397458855994,-0.8179014523824056,0.00377282500267029,0.40437425466684157
0.10858495939523874,-0.000588887603953481,6.79405927658081,-3.90533443805907e-07,-0.7301182746887211,0.0121141672134399,0.6637144822340738,0.36323601213106876,-0.035003662108977096,-0.15155029296897737,0.000222397458855994,-0.8179014523824056,0.00377282500267029,0.40437425466684157,0.95,0.0,0.15004212955342228,-0.000616041128523648,6.75004196166992,-5.89682372265088e-07,-0.7388081550598145,0.0121132135391235,0.6535859328049877,0.3725660578325458,-0.03869628906198841,-0.1511535644530113,0.000280790962278843,-0.8173633681403267,0.00381055474281311,0.3760143573467554
0.15004212955342228,-0.000616041128523648,6.75004196166992,-5.89682372265088e-07,-0.7388081550598145,0.0121132135391235,0.6535859328049877,0.3725660578325458,-0.03869628906198841,-0.1511535644530113,0.000280790962278843,-0.8173633681403267,0.00381055474281311,0.3760143573467554,0.95,0.0,0.181983309127106,-0.000607158523052931,6.8033971786499,-1.45774072279892e-06,-0.7498585383097334,0.0121133923530579,0.6407023503230169,0.37827072646375004,-0.03332519531198841,-0.1507568359369884,0.000417648378061131,-0.8168182373046878,0.00388425588607788,0.34721412658691386
0.181983309127106,-0.000607158523052931,6.8033971786499,-1.45774072279892e-06,-0.7498585383097334,0.0121133923530579,0.6407023503230169,0.37827072646375004,-0.03332519531198841,-0.1507568359369884,0.000417648378061131,-0.8168182373046878,0.00388425588607788,0.34721412658691386,0.95,0.0,0.20544575001343063,-0.000618610065430403,6.73106145858765,-6.4539142385911e-07,-0.7626880009969077,0.0121129751205444,0.62574961735652,0.3899000565536702,-0.050628662108977096,-0.1518859863280113,0.000283863337244838,-0.8162574768066411,0.00393015146255493,0.3176374288705677
0.20544575001343063,-0.000618610065430403,6.73106145858765,-6.4539142385911e-07,-0.7626880009969077,0.0121129751205444,0.62574961735652,0.3899000565536702,-0.050628662108977096,-0.1518859863280113,0.000283863337244838,-0.8162574768066411,0.00393015146255493,0.3176374288705677,0.95,0.0,0.22190017534939166,-0.000616159988567233,6.85114812850952,-1.64153993864602e-06,-0.7767819298638233,0.0121133327484131,0.6093137887808,0.40016708140813356,-0.051361083983977096,-0.1520080566410229,0.000348078028764576,-0.8156798680623377,0.0039421021938324,0.2872293912447415
0.22190017534939166,-0.000616159988567233,6.85114812850952,-1.64153993864602e-06,-0.7767819298638233,0.0121133327484131,0.6093137887808,0.40016708140813356,-0.051361083983977096,-0.1520080566410229,0.000348078028764576,-0.8156798680623377,0.0039421021938324,0.2872293912447415,0.95,0.0,0.1670144486693231,-0.000610934861470014,4.70234775543213,1.92575066648715e-06,-0.787734402550591,0.0121141076087952,0.594535358135517,0.40954748953795167,-0.048004150391022904,-0.1512451171869884,0.000445782876340672,-0.8150901794433589,0.0039774477481842,0.2560711493858923
0.1670144486693231,-0.000610934861470014,4.70234775543213,1.92575066648715e-06,-0.787734402550591,0.0121141076087952,0.594535358135517,0.40954748953795167,-0.048004150391022904,-0.1512451171869884,0.000445782876340672,-0.8150901794433589,0.0039774477481842,0.2560711493858923,0.95,0.0,0.14011332499685725,-0.000610652670729905,3.16798090934753,-1.61927732733602e-06,-0.7934510442945689,0.012113630771637,0.5830429077148431,0.4147539721199374,-0.033874511718977374,-0.15155029296897737,0.000321794504998252,-0.8144872983296711,0.00401008129119873,0.22431492438683076
0.14011332499685725,-0.000610652670729905,3.16798090934753,-1.61927732733602e-06,-0.7934510442945689,0.012113630771637,0.5830429077148431,0.4147539721199374,-0.033874511718977374,-0.15155029296897737,0.000321794504998252,-0.8144872983296711,0.00401008129119873,0.22431492438683076,0.6,2.0,0.011368668171226348,-0.000602766231168061,0.523741364479065,1.87038460808253e-06,-0.7935374577840166,0.012114405632019,0.58256102341872,0.41879259754468434,-0.023284912108977096,-0.1513366699219887,0.000414396548876539,-0.8138783242967389,0.00402259826660156,0.1922827794001646
0.011368668171226348,-0.000602766231168061,0.523741364479065,1.87038460808253e-06,-0.7935374577840166,0.012114405632019,0.58256102341872,0.41879259754468434,-0.023284912108977096,-0.1513366699219887,0.000414396548876539,-0.8138783242967389,0.00402259826660156,0.1922827794001646,0.6,2.0,0.02155765038180707,-0.000588808790780604,-1.3056335449219887,-1.84014015758294e-06,-0.7934533225165478,0.012114405632019,0.5812366779033954,0.4215870632131572,-0.0185546875,-0.1510925292969887,0.000428711471613497,-0.8132643699646,0.00404155254364014,0.15995456988994922
0.02155765038180707,-0.000588808790780604,-1.3056335449219887,-1.84014015758294e-06,-0.7934533225165478,0.012114405632019,0.5812366779033954,0.4215870632131572,-0.0185546875,-0.1510925292969887,0.000428711471613497,-0.8132643699646,0.00404155254364014,0.15995456988994922,0.6,2.0,0.029820282769389268,-0.000607803231105208,-2.54443359375,-2.22391213355877e-06,-0.7929499414232044,0.0121135711669922,0.5792116605318507,0.42480123384090496,-0.017669677733977096,-0.15069580078102263,0.000483496958622709,-0.81264771355523,0.00407791137695313,0.1274066778329703
0.029820282769389268,-0.000607803231105208,-2.54443359375,-2.22391213355877e-06,-0.7929499414232044,0.0121135711669922,0.5792116605318507,0.42480123384090496,-0.017669677733977096,-0.15069580078102263,0.000483496958622709,-0.81264771355523,0.00407791137695313,0.1274066778329703,0.6,2.0,0.03781066107271746,-0.000624859996605664,-3.400970458983977,-1.13810483526322e-06,-0.7919698821173777,0.0121132135391235,0.5766194857083831,0.4310556385248989,-0.028167724608977096,-0.1507568359369884,0.000457520392956212,-0.8120245403713655,0.0040917694568634,0.09443812003502478
0.03781066107271746,-0.000624859996605664,-3.400970458983977,-1.13810483526322e-06,-0.7919698821173777,0.0121132135391235,0.5766194857083831,0.4310556385248989,-0.028167724608977096,-0.1507568359369884,0.000457520392956212,-0.8120245403713655,0.0040917694568634,0.09443812003502478,0.6,2.0,0.05913664844682729,-0.000597740581724793,-4.018798828125,-2.44144280259206e-06,-0.7901492648654511,0.0121144652366638,0.5727570166954631,0.4337127613977718,-0.018615722656022626,-0.14984130859397737,0.0005219517624937,-0.8113976584540478,0.00410407781600952,0.06117558112511262
0.05913664844682729,-0.000597740581724793,-4.018798828125,-2.44144280259206e-06,-0.7901492648654511,0.0121144652366638,0.5727570166954631,0.4337127613977718,-0.018615722656022626,-0.14984130859397737,0.0005219517624937,-0.8113976584540478,0.00410407781600952,0.06117558112511262,0.6,2.0,0.0741540098599299,-0.000596561818383634,-4.501495361328011,-1.55544069002644e-06,-0.7873382038540311,0.012114405632019,0.5675405062161953,0.43635717230478893,-0.015563964843977374,-0.1498107910160229,0.000451477739261463,-0.8107672267489967,0.0041155219078064,0.027708541429959845
0.0741540098599299,-0.000596561818383634,-4.501495361328011,-1.55544069002644e-06,-0.7873382038540311,0.012114405632019,0.5675405062161953,0.43635717230478893,-0.015563964843977374,-0.1498107910160229,0.000451477739261463,-0.8107672267489967,0.0041155219078064,0.027708541429959845,0.6,2.0,0.08426196225196445,-0.000610625836998224,-4.847778320311988,-1.65093911164149e-06,-0.7836849424574112,0.0121132731437683,0.5613951462965738,0.4389893156788041,-0.014923095703011313,-0.14971923828102263,0.000474574393592775,-0.8101333512200245,0.00412893295288086,-0.005961643732511077
