NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.912323028580049,-0.000612288422416896,0.00459671812132001,-1.61812079113588e-06,-0.44540272818671334,0.012113630771637,0.21561173659104615,0.3132596397321358,-0.073486328125,-0.149658203125,0.000231982165132649,-0.8204136954413522,0.00357469916343689,0.5368203383225661,0.6,0.0,0.9324694768587218,-0.00060933647910133,-0.04000854492198869,-6.30026647741033e-07,-0.44536251491970447,0.0121136903762817,0.14447558476374692,0.32410233198973704,-0.06976318359397737,-0.1495056152339771,0.000246810435783118,-0.8199584219190812,0.00361692905426025,0.5123342073880708
0.9324694768587218,-0.00060933647910133,-0.04000854492198869,-6.30026647741033e-07,-0.44536251491970447,0.0121136903762817,0.14447558476374692,0.32410233198973704,-0.06976318359397737,-0.1495056152339771,0.000246810435783118,-0.8199584219190812,0.00361692905426025,0.5123342073880708,0.6,0.0,0.9421612672643102,-0.000609769602306187,-0.05252075195301131,-6.47661181574222e-07,-0.44529231389363555,0.0121138095855713,0.07228400890643784,0.3419716567115488,-0.07321166992198869,-0.1495666503910229,0.000225319570745341,-0.8194797833760578,0.0036780834197998,0.4866436298076923
0.9421612672643102,-0.000609769602306187,-0.05252075195301131,-6.47661181574222e-07,-0.44529231389363555,0.0121138095855713,0.07228400890643784,0.3419716567115488,-0.07321166992198869,-0.1495666503910229,0.000225319570745341,-0.8194797833760578,0.0036780834197998,0.4866436298076923,0.6,0.0,0.9466256312543619,-0.000612637086305767,0.14895923435688,-9.38258395422054e-08,-0.44746520784166116,0.0121137499809265,-0.00040344366660484925,0.34501729946829957,-0.04150390625,-0.1503601074219887,0.000142627817695029,-0.8189836078219944,0.003702312707901,0.4602827512300939
0.9466256312543619,-0.000612637086305767,0.14895923435688,-9.38258395422054e-08,-0.44746520784166116,0.0121137499809265,-0.00040344366660484925,0.34501729946829957,-0.04150390625,-0.1503601074219887,0.000142627817695029,-0.8189836078219944,0.003702312707901,0.4602827512300939,1.1,1.0,0.3142977998801161,-0.00059892114950344,-0.036437988281022626,4.75297525781571e-07,-0.4474182128906256,0.0121139287948608,-0.015020523621485786,0.3584026464924958,-0.052825927733977096,-0.1511535644530113,0.000202878611162305,-0.8184722794426811,0.00374177098274231,0.4332085242638215
0.3142977998801161,-0.00059892114950344,-0.036437988281022626,4.75297525781571e-07,-0.4474182128906256,0.0121139287948608,-0.015020523621485786,0.3584026464924958,-0.052825927733977096,-0.1511535644530113,0.000202878611162305,-0.8184722794426811,0.00374177098274231,0.4332085242638215,1.1,1.0,0.4561378127153267,-0.000602929154410958,-0.039794921875,-7.19784168268234e-07,-0.4472487237718366,0.0121138691902161,-0.04607859391432539,0.3638749986289791,-0.042083740233977096,-0.1517333984369884,0.000230388352065347,-0.8179469108581544,0.00377535820007324,0.4054839501014123
0.4561378127153267,-0.000602929154410958,-0.039794921875,-7.19784168268234e-07,-0.4472487237718366,0.0121138691902161,-0.04607859391432539,0.3638749986289791,-0.042083740233977096,-0.1517333984369884,0.000230388352065347,-0.8179469108581544,0.00377535820007324,0.4054839501014123,1.1,1.0,0.5140496278318057,-0.000610718852840364,-0.051910400391022904,-6.92095397880621e-07,-0.4470411936442055,0.0121138691902161,-0.08398985495934123,0.36994301584272493,-0.030792236328011313,-0.1509704589839771,0.000304061744827777,-0.8174094623989533,0.00382149219512939,0.3771754631629354
0.5140496278318057,-0.000610718852840364,-0.051910400391022904,-6.92095397880621e-07,-0.4470411936442055,0.0121138691902161,-0.08398985495934123,0.36994301584272493,-0.030792236328011313,-0.1509704589839771,0.000304061744827777,-0.8174094623989533,0.00382149219512939,0.3771754631629354,1.1,1.0,0.5367590236408638,-0.000609905866440386,-0.04812622070301131,-8.64765070218709e-07,-0.44681628545125335,0.0121135711669922,-0.12464485168457032,0.35825133577305324,0.0255607217550278,-0.14886474609397737,0.000451714935479686,-0.8168775240580245,0.00378638505935669,0.3490361140324523
0.5367590236408638,-0.000609905866440386,-0.04812622070301131,-8.64765070218709e-07,-0.44681628545125335,0.0121135711669922,-0.12464485168457032,0.35825133577305324,0.0255607217550278,-0.14886474609397737,0.000451714935479686,-0.8168775240580245,0.00378638505935669,0.3490361140324523,1.1,1.0,0.5404617788079258,-0.000609004346188158,-0.033264160156022626,-9.67307869359502e-07,-0.44658740361531557,0.0121138095855713,-0.16612226046048614,0.36435549515705734,-0.00236334721557796,-0.14947509765602263,0.000339670776156709,-0.8163555992974177,0.00377494096755981,0.32129971430851845
0.5404617788079258,-0.000609004346188158,-0.033264160156022626,-9.67307869359502e-07,-0.44658740361531557,0.0121138095855713,-0.16612226046048614,0.36435549515705734,-0.00236334721557796,-0.14947509765602263,0.000339670776156709,-0.8163555992974177,0.00377494096755981,0.32129971430851845,1.1,1.0,0.5429651363928165,-0.000603533757384866,-0.037780761718977374,-1.44098962095995e-07,-0.44636058807372997,0.012114405632019,-0.20780645517202462,0.3726829552759552,-0.034240722656022626,-0.15069580078102263,0.000298201106488705,-0.8158205350240066,0.00381287932395935,0.2929396409254815
0.5429651363928165,-0.000603533757384866,-0.037780761718977374,-1.44098962095995e-07,-0.44636058807372997,0.012114405632019,-0.20780645517202462,0.3726829552759552,-0.034240722656022626,-0.15069580078102263,0.000298201106488705,-0.8158205350240066,0.00381287932395935,0.2929396409254815,1.1,1.0,0.5450058734350152,-0.000596724799834192,-0.057220458983977096,-7.94759742461792e-08,-0.44613223605685776,0.0121141076087952,-0.24966360238882152,0.38374805835174075,-0.048187255858977096,-0.15020751953102263,0.000408260384574533,-0.8152748743693032,0.00388875603675842,0.2638677156888523
0.5450058734350152,-0.000596724799834192,-0.057220458983977096,-7.94759742461792e-08,-0.44613223605685776,0.0121141076087952,-0.24966360238882152,0.38374805835174075,-0.048187255858977096,-0.15020751953102263,0.000408260384574533,-0.8152748743693032,0.00388875603675842,0.2638677156888523,1.1,1.0,0.5465890040364529,-0.000606978312134743,-0.051574707031022626,-1.65368965099333e-06,-0.44589858584933784,0.0121136903762817,-0.29165787330040616,0.40527796366506913,-0.09060668945301131,-0.1516418457030113,0.000270238524535671,-0.8147021929423012,0.00396057963371277,0.23336535233717692
0.5465890040364529,-0.000606978312134743,-0.051574707031022626,-1.65368965099333e-06,-0.44589858584933784,0.0121136903762817,-0.29165787330040616,0.40527796366506913,-0.09060668945301131,-0.1516418457030113,0.000270238524535671,-0.8147021929423012,0.00396057963371277,0.23336535233717692,1.3,0.0,0.21536838997506638,-0.000589886680245399,-0.0263671875,-5.85553380005877e-07,-0.44584618674384224,0.012114405632019,-0.3010429088885969,0.41351547664021365,-0.056793212891022904,-0.1500244140619884,0.000465729157440364,-0.8141105439927845,0.00400525331497192,0.20183353424072306
0.21536838997506638,-0.000589886680245399,-0.0263671875,-5.85553380005877e-07,-0.44584618674384224,0.012114405632019,-0.3010429088885969,0.41351547664021365,-0.056793212891022904,-0.1500244140619884,0.000465729157440364,-0.8141105439927845,0.00400525331497192,0.20183353424072306,1.3,0.0,0.37470833513441826,-0.000604853325057775,-0.03390502929698869,-3.70354911183313e-07,-0.44571781158447227,0.012113630771637,-0.32484506460336615,0.41305011651696216,-0.017486572266022904,-0.1499938964839771,0.000306317408103496,-0.8135090933905711,0.00401446223258972,0.16994881263146
0.37470833513441826,-0.000604853325057775,-0.03390502929698869,-3.70354911183313e-07,-0.44571781158447227,0.012113630771637,-0.32484506460336615,0.41305011651696216,-0.017486572266022904,-0.1499938964839771,0.000306317408103496,-0.8135090933905711,0.00401446223258972,0.16994881263146,1.3,0.0,0.4821682273464206,-0.000610236718785018,-0.0669860839839771,-4.45047447783509e-07,-0.4455359246995711,0.0121137499809265,-0.3585779630220846,0.40456151935093515,0.024171182885766,-0.14910888671897737,0.000419234915170819,-0.812914371490479,0.00397425889968872,0.13850118196927586
0.4821682273464206,-0.000610236718785018,-0.0669860839839771,-4.45047447783509e-07,-0.4455359246995711,0.0121137499809265,-0.3585779630220846,0.40456151935093515,0.024171182885766,-0.14910888671897737,0.000419234915170819,-0.812914371490479,0.00397425889968872,0.13850118196927586,1.3,0.0,0.5515099241518702,-0.000609989103395492,-0.05895996093698841,-4.61625916159392e-07,-0.4453105396694611,0.0121138691902161,-0.3988551213191108,0.3862654444577155,0.0672483071684837,-0.1474914550780113,0.000472186919068918,-0.8123382462395567,0.00391274690628052,0.10793396876408508
0.5515099241518702,-0.000609989103395492,-0.05895996093698841,-4.61625916159392e-07,-0.4453105396694611,0.0121138691902161,-0.3988551213191108,0.3862654444577155,0.0672483071684837,-0.1474914550780113,0.000472186919068918,-0.8123382462395567,0.00391274690628052,0.10793396876408508,1.3,0.0,0.594387866104939,-0.000609615293797106,0.010962869040668,-1.65053563705442e-06,-0.44506072998046886,0.0121139883995056,-0.44326145465557387,0.40073101134011696,-0.018096923828011313,-0.1495666503910229,0.000359700818080455,-0.8117704391479489,0.00393286347389221,0.07761405798105092
0.594387866104939,-0.000609615293797106,0.010962869040668,-1.65053563705442e-06,-0.44506072998046886,0.0121139883995056,-0.44326145465557387,0.40073101134011696,-0.018096923828011313,-0.1495666503910229,0.000359700818080455,-0.8117704391479489,0.00393286347389221,0.07761405798105092,1.3,0.0,0.6197749613108905,-0.000610442541074008,0.0307109225541353,-1.04697289771138e-06,-0.44482702679104225,0.0121135711669922,-0.49016406719501227,0.40431311728193176,-0.024475097656022626,-0.1498718261719887,0.000350270507624373,-0.8111879030863444,0.00396892428398132,0.04662532072800862
0.6197749613108905,-0.000610442541074008,0.0307109225541353,-1.04697289771138e-06,-0.44482702679104225,0.0121135711669922,-0.49016406719501227,0.40431311728193176,-0.024475097656022626,-0.1498718261719887,0.000350270507624373,-0.8111879030863444,0.00396892428398132,0.04662532072800862,1.3,0.0,0.6341934252905654,-0.000608331232797354,-0.007080078125,-1.08833802414665e-07,-0.4446863068474667,0.0121138691902161,-0.5385134183443507,0.407640581506059,-0.019378662108977096,-0.14886474609397737,0.000461191491922364,-0.8106032477484811,0.00397548079490662,0.015393594595102153
