NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.58959961315428,-0.000604052736889571,-0.006530761718977374,-6.56918132335704e-07,-0.44564909405178443,0.0121141076087952,0.5745828481820908,0.39127379036806686,-0.033294677733977096,-0.15179443359397737,0.000300506682833657,-0.8161887062920467,0.00390231609344482,0.31275581946739844,0.25,2.0,0.5923271313984563,-0.000603834516368806,-0.01232910156198841,-7.71596830873023e-07,-0.44559637705484995,0.0121139287948608,0.5291088984562801,0.3995411495348209,-0.037048339843977374,-0.1522521972660229,0.00033165724016726,-0.8156089252895778,0.00392547249794006,0.2823562915508569
0.5923271313984563,-0.000603834516368806,-0.01232910156198841,-7.71596830873023e-07,-0.44559637705484995,0.0121139287948608,0.5291088984562801,0.3995411495348209,-0.037048339843977374,-0.1522521972660229,0.00033165724016726,-0.8156089252895778,0.00392547249794006,0.2823562915508569,0.25,2.0,0.5945491823086868,-0.000604363682214171,-0.006011962891022904,-1.2653426892939e-06,-0.4455419116550023,0.0121139287948608,0.48344641465407073,0.40921624889558866,-0.04528808593698841,-0.1522521972660229,0.000394687580410391,-0.8150163756476512,0.00397321581840515,0.25123126690204306
0.5945491823086868,-0.000604363682214171,-0.006011962891022904,-1.2653426892939e-06,-0.4455419116550023,0.0121139287948608,0.48344641465407073,0.40921624889558866,-0.04528808593698841,-0.1522521972660229,0.000394687580410391,-0.8150163756476512,0.00397321581840515,0.25123126690204306,0.25,2.0,0.5962753450763373,-0.000604487373493612,-0.013031005858977096,-1.31342790155031e-06,-0.4454888237847222,0.0121139287948608,0.4376345707820015,0.4154961084882924,-0.03713989257801131,-0.1513366699219887,0.00047187611926347,-0.8144130176968045,0.00401407480239868,0.21944189805250924
0.5962753450763373,-0.000604487373493612,-0.013031005858977096,-1.31342790155031e-06,-0.4454888237847222,0.0121139287948608,0.4376345707820015,0.4154961084882924,-0.03713989257801131,-0.1513366699219887,0.00047187611926347,-0.8144130176968045,0.00401407480239868,0.21944189805250924,0.2,2.0,0.21536827194296387,-0.000588986731600016,-0.00548898242413998,-5.5858731684566e-07,-0.4454777505662711,0.0121144652366638,0.42824953519381076,0.41822321288130915,-0.020355224608977096,-0.1512451171869884,0.000379388919100165,-0.8138036727905278,0.00402542948722839,0.18737408564640923
0.21536827194296387,-0.000588986731600016,-0.00548898242413998,-5.5858731684566e-07,-0.4454777505662711,0.0121144652366638,0.42824953519381076,0.41822321288130915,-0.020355224608977096,-0.1512451171869884,0.000379388919100165,-0.8138036727905278,0.00402542948722839,0.18737408564640923,0.2,2.0,0.3747081860430789,-0.000598623300902545,-0.013366699218977374,-6.09209052981896e-07,-0.4454503059387211,0.0121139287948608,0.4044473794790415,0.4237154425971502,-0.025848388671988687,-0.1518249511719887,0.000376490672351792,-0.813186539544,0.00404950976371765,0.1549579326923077
0.3747081860430789,-0.000598623300902545,-0.013366699218977374,-6.09209052981896e-07,-0.4454503059387211,0.0121139287948608,0.4044473794790415,0.4237154425971502,-0.025848388671988687,-0.1518249511719887,0.000376490672351792,-0.813186539544,0.00404950976371765,0.1549579326923077,0.2,2.0,0.4821681993353648,-0.00060989276971668,-0.00483602751046419,-7.33405897790362e-07,-0.44540988074408666,0.0121137499809265,0.3707143930288462,0.42747083392674845,-0.021240234375,-0.1515197753910229,0.000429933716077358,-0.8125629425048833,0.00409433245658875,0.1221901233379657
0.4821681993353648,-0.00060989276971668,-0.00483602751046419,-7.33405897790362e-07,-0.44540988074408666,0.0121137499809265,0.3707143930288462,0.42747083392674845,-0.021240234375,-0.1515197753910229,0.000429933716077358,-0.8125629425048833,0.00409433245658875,0.1221901233379657,0.2,2.0,0.5515194112567599,-0.00060942058917135,-0.014404296875,-8.73367412168591e-07,-0.44536352157592773,0.0121137499809265,0.3304372347318215,0.43348614816281944,-0.026550292968977374,-0.1514587402339771,0.000462426774902269,-0.8119343121846522,0.00409576296806335,0.08912232472346385
0.5515194112567599,-0.00060942058917135,-0.014404296875,-8.73367412168591e-07,-0.44536352157592773,0.0121137499809265,0.3304372347318215,0.43348614816281944,-0.026550292968977374,-0.1514587402339771,0.000462426774902269,-0.8119343121846522,0.00409576296806335,0.08912232472346385,0.2,2.0,0.5943870555193136,-0.000609118433203548,-0.00327935419045389,-1.26791553611838e-06,-0.4453101158142089,0.0121137499809265,0.28603084270770773,0.436217336661018,-0.021179199218977374,-0.1512145996089771,0.000513044884428382,-0.8112987942165799,0.00421220064163208,0.05566611656775846
0.5943870555193136,-0.000609118433203548,-0.00327935419045389,-1.26791553611838e-06,-0.4453101158142089,0.0121137499809265,0.28603084270770773,0.436217336661018,-0.021179199218977374,-0.1512145996089771,0.000513044884428382,-0.8112987942165799,0.00421220064163208,0.05566611656775846,0.2,2.0,0.6197738912338583,-0.000607861264143139,-0.016784667968977374,-4.1151392338179e-07,-0.44525671005249,0.0121138691902161,0.2391281861525323,0.43884999690518517,-0.016143798828011313,-0.1504211425780113,0.000545285467524081,-0.8106616867913145,0.00414952635765076,0.022007080224844152
0.6197738912338583,-0.000607861264143139,-0.016784667968977374,-4.1151392338179e-07,-0.44525671005249,0.0121138691902161,0.2391281861525323,0.43884999690518517,-0.016143798828011313,-0.1504211425780113,0.000545285467524081,-0.8106616867913145,0.00414952635765076,0.022007080224844152,0.2,2.0,0.6341886520565714,-0.000609263661317527,0.000601804465986788,-1.18121749892453e-06,-0.4451978471544056,0.0121138691902161,0.19077948056734462,0.4414703605338797,-0.014984130858977096,-0.14990234375,0.000531722616869956,-0.8100229899088545,0.00414475798606873,-0.011854326725006107
