NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663712047403,-0.000598640646785498,0.0160449575632811,7.46071862067765e-08,-0.4444244702657067,0.0121141076087952,0.5254418593186599,0.2592812673784215,-0.0713806152339771,-0.1493835449219887,0.000234390055993572,-0.8213570382859967,0.00333958864212036,0.5873075631948615,1.2,0.0,0.7948589839851379,-0.000601197476498783,0.00413432857021689,-8.29942678137741e-07,-0.4445149103800456,0.0121139287948608,0.4685822120079631,0.2939237606789495,-0.1146545410160229,-0.1501770019530113,0.000103564278106205,-0.8209561771816678,0.00349181890487671,0.5656948383037862
0.7948589839851379,-0.000601197476498783,0.00413432857021689,-8.29942678137741e-07,-0.4445149103800456,0.0121139287948608,0.4685822120079631,0.2939237606789495,-0.1146545410160229,-0.1501770019530113,0.000103564278106205,-0.8209561771816678,0.00349181890487671,0.5656948383037862,1.2,0.0,0.872058907843974,-0.000609994283877313,0.00761652877554297,-4.49290297410698e-07,-0.4446136156717933,0.012113630771637,0.40380962078387844,0.3166212859233336,-0.1243591308589771,-0.1508483886719887,0.000157188784214668,-0.820517486996121,0.00361016392707825,0.5421170161320615
0.872058907843974,-0.000609994283877313,0.00761652877554297,-4.49290297410698e-07,-0.4446136156717933,0.012113630771637,0.40380962078387844,0.3166212859233336,-0.1243591308589771,-0.1508483886719887,0.000157188784214668,-0.820517486996121,0.00361016392707825,0.5421170161320615,1.2,0.0,0.9123229980967686,-0.000611298426520079,0.0245148502290249,-1.01698879007017e-06,-0.44471931457519553,0.0121137499809265,0.33482463543231694,0.3251136981431373,-0.05862426757801131,-0.1492004394530113,0.00030329855508171,-0.8200601471794978,0.00363680720329285,0.5174917954664969
0.9123229980967686,-0.000611298426520079,0.0245148502290249,-1.01698879007017e-06,-0.44471931457519553,0.0121137499809265,0.33482463543231694,0.3251136981431373,-0.05862426757801131,-0.1492004394530113,0.00030329855508171,-0.8200601471794978,0.00363680720329285,0.5174917954664969,1.2,0.0,0.9324836764149312,-0.000608599570114166,0.0201890747994184,-1.17178433356457e-06,-0.44483534495035776,0.0121136903762817,0.2636878673846908,0.33696295623014305,-0.0631408691410229,-0.1488342285160229,0.000260490603977814,-0.8195869127909344,0.00366556644439697,0.49199303847092923
0.9324836764149312,-0.000608599570114166,0.0201890747994184,-1.17178433356457e-06,-0.44483534495035776,0.0121136903762817,0.2636878673846908,0.33696295623014305,-0.0631408691410229,-0.1488342285160229,0.000260490603977814,-0.8195869127909344,0.00366556644439697,0.49199303847092923,1.2,0.0,0.942154108795658,-0.000608832982834429,-0.01135253906198841,-8.97821621492767e-07,-0.44495328267415335,0.0121137499809265,0.19149662898137076,0.34608757455917905,-0.041656494141022904,-0.1491394042969887,0.000161288888193667,-0.8190947108798556,0.00370344519615173,0.4656358572152939
0.942154108795658,-0.000608832982834429,-0.01135253906198841,-8.97821621492767e-07,-0.44495328267415335,0.0121137499809265,0.19149662898137076,0.34608757455917905,-0.041656494141022904,-0.1491394042969887,0.000161288888193667,-0.8190947108798556,0.00370344519615173,0.4656358572152939,1.2,0.0,0.9466268138574769,-0.000610497547313571,-0.00891113281198841,-2.51940178941368e-07,-0.4450559616088866,0.0121139287948608,0.11880870232215292,0.3480238297725059,-0.02600097656198841,-0.14971923828102263,0.000280466512776911,-0.8185943497551811,0.00383079051971436,0.43900034977839536
0.9466268138574769,-0.000610497547313571,-0.00891113281198841,-2.51940178941368e-07,-0.4450559616088866,0.0121139287948608,0.11880870232215292,0.3480238297725059,-0.02600097656198841,-0.14971923828102263,0.000280466512776911,-0.8185943497551811,0.00383079051971436,0.43900034977839536,1.25,0.0,0.4143059896396129,-0.000599654682446271,10.5236902236938,-1.49149627759471e-05,-0.46099037594265446,0.0121142268180847,0.09968785506028399,0.3565599170429502,-0.031005859375,-0.1500244140619884,0.000251193501753733,-0.8180834982130266,0.00376638770103455,0.4118542010967554
0.4143059896396129,-0.000599654682446271,10.5236902236938,-1.49149627759471e-05,-0.46099037594265446,0.0121142268180847,0.09968785506028399,0.3565599170429502,-0.031005859375,-0.1500244140619884,0.000251193501753733,-0.8180834982130266,0.00376638770103455,0.4118542010967554,1.25,0.0,0.6012678383928379,-0.000607196649070829,20.7411937713623,-6.21917024545837e-06,-0.5401391983032222,0.0121142268180847,0.06029532505915708,0.36617632785577503,-0.046783447266022904,-0.1510925292969887,0.000240159773966298,-0.8175598250495066,0.00378477573394775,0.38405899634727997
0.6012678383928379,-0.000607196649070829,20.7411937713623,-6.21917024545837e-06,-0.5401391983032222,0.0121142268180847,0.06029532505915708,0.36617632785577503,-0.046783447266022904,-0.1510925292969887,0.000240159773966298,-0.8175598250495066,0.00378477573394775,0.38405899634727997,1.25,0.0,0.7820780586371867,-0.000614480231888592,21.2974510192871,3.72373033314943e-05,-0.7131498654683432,0.0121138095855713,0.005858454795984123,0.3651518703163791,-0.013854980468977374,-0.14947509765602263,0.000314177450491115,-0.8170264032151967,0.00380522012710571,0.35574974646935076
0.7820780586371867,-0.000614480231888592,21.2974510192871,3.72373033314943e-05,-0.7131498654683432,0.0121138095855713,0.005858454795984123,0.3651518703163791,-0.013854980468977374,-0.14947509765602263,0.000314177450491115,-0.8170264032151967,0.00380522012710571,0.35574974646935076,1.25,0.0,0.7455731041312599,-0.000613205076660961,14.2075672149658,1.1150515092595e-05,-0.8415603637695311,0.0121134519577026,-0.049684920677772,0.3481943814525333,0.05721165984869,-0.14801025390602263,0.000360210862709209,-0.8165109952290855,0.00371423363685608,0.32851747366098305
0.7455731041312599,-0.000613205076660961,14.2075672149658,1.1150515092595e-05,-0.8415603637695311,0.0121134519577026,-0.049684920677772,0.3481943814525333,0.05721165984869,-0.14801025390602263,0.000360210862709209,-0.8165109952290855,0.00371423363685608,0.32851747366098305,1.25,0.0,0.7324132829444865,-0.000617476005572826,8.87671756744385,-1.85285341558483e-06,-0.923399395412869,0.0121137499809265,-0.10522204912625831,0.330060273233807,0.0703084990382195,-0.1478271484369884,0.000316036981530488,-0.81601693895128,0.00365468859672546,0.3023730057936446
0.7324132829444865,-0.000617476005572826,8.87671756744385,-1.85285341558483e-06,-0.923399395412869,0.0121137499809265,-0.10522204912625831,0.330060273233807,0.0703084990382195,-0.1478271484369884,0.000316036981530488,-0.81601693895128,0.00365468859672546,0.3023730057936446,1.25,0.0,0.7276742083870263,-0.000609743583481759,4.81802463531494,-4.1852067624859e-06,-0.9716590245564779,0.0121138691902161,-0.16091619638296306,0.31579035189618043,0.0843820422887802,-0.1476135253910229,0.00026826182147488,-0.8155487378438311,0.00359466671943665,0.2775870103102462
0.7276742083870263,-0.000609743583481759,4.81802463531494,-4.1852067624859e-06,-0.9716590245564779,0.0121138691902161,-0.16091619638296306,0.31579035189618043,0.0843820422887802,-0.1476135253910229,0.00026826182147488,-0.8155487378438311,0.00359466671943665,0.2775870103102462,1.25,0.0,0.7259652599340173,-0.0006097232690081,1.66539692878723,-4.12732379118097e-06,-0.9944890340169267,0.0121138095855713,-0.21670997326190614,0.29153465536357454,0.0894798710942268,-0.1472473144530113,0.000254198093898594,-0.8151087231106233,0.00351250171661377,0.25427527794471233
0.7259652599340173,-0.0006097232690081,1.66539692878723,-4.12732379118097e-06,-0.9944890340169267,0.0121138095855713,-0.21670997326190614,0.29153465536357454,0.0894798710942268,-0.1472473144530113,0.000254198093898594,-0.8151087231106233,0.00351250171661377,0.25427527794471233,1.25,0.0,0.7253487679048237,-0.000602906511630863,-0.8634948730469887,-2.64144046013826e-06,-0.9973736868964299,0.012114405632019,-0.2725168961745046,0.3097636108592262,-0.014831542968977374,-0.14910888671897737,0.000246409414103255,-0.8146794637044267,0.00352400541305542,0.23129229912391075
0.7253487679048237,-0.000602906511630863,-0.8634948730469887,-2.64144046013826e-06,-0.9973736868964299,0.012114405632019,-0.2725168961745046,0.3097636108592262,-0.014831542968977374,-0.14910888671897737,0.000246409414103255,-0.8146794637044267,0.00352400541305542,0.23129229912391075,1.45,1.0,0.07828610403645925,-0.000589495524764061,-2.796966552733977,-6.94225207098498e-07,-0.9965535269843211,0.0121145844459534,-0.27551067058856615,0.344583385840941,-0.1324157714839771,-0.15203857421897737,0.000134770831209607,-0.8142109976874455,0.00367000699043274,0.20624907566950923
0.07828610403645925,-0.000589495524764061,-2.796966552733977,-6.94225207098498e-07,-0.9965535269843211,0.0121145844459534,-0.27551067058856615,0.344583385840941,-0.1324157714839771,-0.15203857421897737,0.000134770831209607,-0.8142109976874455,0.00367000699043274,0.20624907566950923,1.45,1.0,0.21576541245122,-0.000605539709795266,-4.190063476561988,-1.12594204892957e-06,-0.9910703235202367,0.0121146440505981,-0.2875868283785308,0.35578953481351394,-0.08477783203102263,-0.1502990722660229,0.00034398227580823,-0.8137042787339955,0.00378116965293884,0.1791663096501277
0.21576541245122,-0.000605539709795266,-4.190063476561988,-1.12594204892957e-06,-0.9910703235202367,0.0121146440505981,-0.2875868283785308,0.35578953481351394,-0.08477783203102263,-0.1502990722660229,0.00034398227580823,-0.8137042787339955,0.00378116965293884,0.1791663096501277,1.45,1.0,0.3275608331566269,-0.000605757697485387,-5.342193603516023,-1.77761273789656e-06,-0.9780575434366866,0.012113630771637,-0.30908740116999694,0.35412437598964114,-0.025634765625,-0.15093994140602263,9.54802308115177e-05,-0.8131863276163733,0.00375482439994812,0.15180313403789816
0.3275608331566269,-0.000605757697485387,-5.342193603516023,-1.77761273789656e-06,-0.9780575434366866,0.012113630771637,-0.30908740116999694,0.35412437598964114,-0.025634765625,-0.15093994140602263,9.54802308115177e-05,-0.8131863276163733,0.00375482439994812,0.15180313403789816,1.45,1.0,0.41404513093706286,-0.000610764778684825,-5.984924316406023,-3.06417791762215e-06,-0.9568543963962133,0.0121135115623474,-0.33801378103402924,0.3651805327614774,-0.031341552733977096,-0.1522216796869884,0.00017213357205037,-0.8126588927374945,0.00375834107398987,0.12421085651104262
0.41404513093706286,-0.000610764778684825,-5.984924316406023,-3.06417791762215e-06,-0.9568543963962133,0.0121135115623474,-0.33801378103402924,0.3651805327614774,-0.031341552733977096,-0.1522216796869884,0.00017213357205037,-0.8126588927374945,0.00375834107398987,0.12421085651104262,1.45,1.0,0.47782370650441985,-0.000608099915552884,-5.952026367186988,-2.15568184103176e-06,-0.9307728873358833,0.0121139287948608,-0.37255378136268,0.38476461085575697,-0.08718872070301131,-0.1548767089839771,0.000117478113679681,-0.8120973904927566,0.00388452410697937,0.09494010485135584
0.47782370650441985,-0.000608099915552884,-5.952026367186988,-2.15568184103176e-06,-0.9307728873358833,0.0121139287948608,-0.37255378136268,0.38476461085575697,-0.08718872070301131,-0.1548767089839771,0.000117478113679681,-0.8120973904927566,0.00388452410697937,0.09494010485135584,1.45,1.0,0.5227265874580638,-0.000605058390647173,-5.964233398436988,-1.13400278678455e-06,-0.9016437530517578,0.0121135115623474,-0.4111386225773739,0.36966574546996883,0.0263802018016577,-0.14990234375,0.000601504289079458,-0.8115434116787378,0.00385218858718872,0.06591399266169616
0.5227265874580638,-0.000605058390647173,-5.964233398436988,-1.13400278678455e-06,-0.9016437530517578,0.0121135115623474,-0.4111386225773739,0.36966574546996883,0.0263802018016577,-0.14990234375,0.000601504289079458,-0.8115434116787378,0.00385218858718872,0.06591399266169616,1.45,1.0,0.5529639093416637,-0.000607007823418826,-5.904449462891023,-1.58280181494774e-06,-0.8704123497009277,0.012113630771637,-0.4525046715369585,0.35017804614499726,0.0781041011214256,-0.1466064453119884,0.00056126230629161,-0.8110240830315489,0.00373682379722595,0.038247489929199234
