NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08501245140307437,-0.000607234484050423,-4.192443847656023,-2.5164865746774e-06,-0.6081649992201066,0.0121142864227295,0.7515931349534262,0.25743446537248205,-0.06936645507801131,-0.158447265625,0.00026570784393698,-0.8212614059448244,0.00329110026359558,0.5894486060509307,1.25,0.0,0.1331839272554743,-0.000605665671173483,-5.834686279296989,-1.75349873643427e-06,-0.6026304562886556,0.0121134519577026,0.7429419884314908,0.2980284313260252,-0.1550598144530113,-0.1582336425780113,0.00021574208221864,-0.8208515379163956,0.00344625115394592,0.5683539757361784
0.1331839272554743,-0.000605665671173483,-5.834686279296989,-1.75349873643427e-06,-0.6026304562886556,0.0121134519577026,0.7429419884314908,0.2980284313260252,-0.1550598144530113,-0.1582336425780113,0.00021574208221864,-0.8208515379163956,0.00344625115394592,0.5683539757361784,1.25,0.0,0.17039033122034042,-0.000617127050645649,-6.769927978516023,-3.52893584931735e-06,-0.59292040930854,0.0121141672134399,0.7311042785644539,0.3064839794996662,-0.08264160156198841,-0.15606689453102263,0.000330687616951764,-0.8204014036390511,0.00356566905975342,0.545147118201623
0.17039033122034042,-0.000617127050645649,-6.769927978516023,-3.52893584931735e-06,-0.59292040930854,0.0121141672134399,0.7311042785644539,0.3064839794996662,-0.08264160156198841,-0.15606689453102263,0.000330687616951764,-0.8204014036390511,0.00356566905975342,0.545147118201623,1.25,0.0,0.19778197399087064,-0.000608223024755716,-6.757659912108977,-3.09825759359228e-06,-0.58073525958591,0.0121142268180847,0.71686049241286,0.3088636980096765,-0.04211425781198841,-0.15374755859397737,0.000389880384318531,-0.8199496269226079,0.003559410572052,0.5215931819035461
0.19778197399087064,-0.000608223024755716,-6.757659912108977,-3.09825759359228e-06,-0.58073525958591,0.0121142268180847,0.71686049241286,0.3088636980096765,-0.04211425781198841,-0.15374755859397737,0.000389880384318531,-0.8199496269226079,0.003559410572052,0.5215931819035461,1.25,0.0,0.21702663646970177,-0.000609109818469733,-6.790191650391023,-1.02886065178609e-06,-0.5670688947041833,0.0121139883995056,0.7008842468261723,0.32967688771288156,-0.0697326660160229,-0.15386962890602263,0.000248791970079765,-0.8194779290093311,0.0036199688911438,0.4969893822303185
0.21702663646970177,-0.000609109818469733,-6.790191650391023,-1.02886065178609e-06,-0.5670688947041833,0.0121139883995056,0.7008842468261723,0.32967688771288156,-0.0697326660160229,-0.15386962890602263,0.000248791970079765,-0.8194779290093311,0.0036199688911438,0.4969893822303185,1.25,0.0,0.22996482160917625,-0.000613064970821142,-6.767364501953011,-6.89150908783631e-07,-0.5523820983039012,0.0121136903762817,0.6837192241962138,0.3417238767891872,-0.07394409179698869,-0.1539611816410229,0.000286365218926221,-0.81898307800293,0.00368806719779968,0.47115490253155073
0.22996482160917625,-0.000613064970821142,-6.767364501953011,-6.89150908783631e-07,-0.5523820983039012,0.0121136903762817,0.6837192241962138,0.3417238767891872,-0.07394409179698869,-0.1539611816410229,0.000286365218926221,-0.81898307800293,0.00368806719779968,0.47115490253155073,1.25,0.0,0.2382667792582359,-0.000599903287366033,-6.6923828125,-1.45226590575476e-06,-0.5370285775926378,0.0121142268180847,0.6657733623798077,0.3531226040380606,-0.05334472656198841,-0.1535949707030113,0.000263754685875028,-0.8184697892930778,0.00375404953956604,0.4444323613093446
0.2382667792582359,-0.000599903287366033,-6.6923828125,-1.45226590575476e-06,-0.5370285775926378,0.0121142268180847,0.6657733623798077,0.3531226040380606,-0.05334472656198841,-0.1535949707030113,0.000263754685875028,-0.8184697892930778,0.00375404953956604,0.4444323613093446,0.7,0.0,0.3819349965312631,-0.000590742216445506,-6.705413818358977,-1.68691167345969e-06,-0.5225955645243322,0.0121146440505981,0.6488484896146338,0.3583144357941029,-0.040130615233977096,-0.1533508300780113,0.000344715605024248,-0.81794622209337,0.00375506281852722,0.4171432495117185
0.3819349965312631,-0.000590742216445506,-6.705413818358977,-1.68691167345969e-06,-0.5225955645243322,0.0121146440505981,0.6488484896146338,0.3583144357941029,-0.040130615233977096,-0.1533508300780113,0.000344715605024248,-0.81794622209337,0.00375506281852722,0.4171432495117185,0.7,0.0,0.6193514030581702,-0.00060508877504617,-6.941650390625,6.14809209764644e-07,-0.48838562435574,0.0121136903762817,0.6087056086613585,0.36652447026319973,-0.03759765625,-0.1531677246089771,0.000287644506897777,-0.8174108929104278,0.00379854440689087,0.3892677307128908
0.6193514030581702,-0.00060508877504617,-6.941650390625,6.14809209764644e-07,-0.48838562435574,0.0121136903762817,0.6087056086613585,0.36652447026319973,-0.03759765625,-0.1531677246089771,0.000287644506897777,-0.8174108929104278,0.00379854440689087,0.3892677307128908,0.7,0.0,0.5162156564617558,-0.000606953690294176,-4.970520019531023,-4.5579413381347e-06,-0.45517974429660335,0.0121141076087952,0.5660098149226263,0.3734520336700524,-0.037841796875,-0.1529846191410229,0.000409385364037007,-0.8168654971652556,0.00385379791259766,0.3607910743126508
0.5162156564617558,-0.000606953690294176,-4.970520019531023,-4.5579413381347e-06,-0.45517974429660335,0.0121141076087952,0.5660098149226263,0.3734520336700524,-0.037841796875,-0.1529846191410229,0.000409385364037007,-0.8168654971652556,0.00385379791259766,0.3607910743126508,0.7,0.0,0.47385853053367094,-0.000614012766163796,-3.2464599609369884,-1.29377247048978e-06,-0.43571466869778114,0.0121131539344788,0.5284905653733477,0.388570980572326,-0.05712890625,-0.1520690917969887,0.000457884889328852,-0.8163125779893667,0.00385922193527222,0.33168825002817076
0.47385853053367094,-0.000614012766163796,-3.2464599609369884,-1.29377247048978e-06,-0.43571466869778114,0.0121131539344788,0.5284905653733477,0.388570980572326,-0.05712890625,-0.1520690917969887,0.000457884889328852,-0.8163125779893667,0.00385922193527222,0.33168825002817076,0.7,0.0,0.4585980887862474,-0.000611244235187769,-1.986236572266023,-1.06307268765704e-07,-0.4239614539676244,0.012113630771637,0.492831186147837,0.39410437343261395,-0.04513549804698869,-0.1522521972660229,0.000337545381626114,-0.81573756535848,0.00393944978713989,0.3014945983886723
0.4585980887862474,-0.000611244235187769,-1.986236572266023,-1.06307268765704e-07,-0.4239614539676244,0.012113630771637,0.492831186147837,0.39410437343261395,-0.04513549804698869,-0.1522521972660229,0.000337545381626114,-0.81573756535848,0.00393944978713989,0.3014945983886723,0.7,0.0,0.49834021881910406,-0.000608021509833634,-1.0402221679689774,1.84091931032526e-07,-0.41715089480082224,0.0121136903762817,0.45691393338716924,0.400104793047854,-0.032653808593977374,-0.15093994140602263,0.000517104635946453,-0.8151592678493923,0.00397524237632751,0.2709737044114338
0.49834021881910406,-0.000608021509833634,-1.0402221679689774,1.84091931032526e-07,-0.41715089480082224,0.0121136903762817,0.45691393338716924,0.400104793047854,-0.032653808593977374,-0.15093994140602263,0.000517104635946453,-0.8151592678493923,0.00397524237632751,0.2709737044114338,0.7,0.0,0.5978307589650852,-0.000610609597060829,-0.28271484375,-3.26145737972183e-07,-0.41362595558166554,0.0121139883995056,0.41420317429762615,0.4091145588828041,-0.04104614257801131,-0.15057373046897737,0.000465831340989098,-0.8145723342895511,0.00398114323616028,0.23983906965989385
0.5978307589650852,-0.000610609597060829,-0.28271484375,-3.26145737972183e-07,-0.41362595558166554,0.0121139883995056,0.41420317429762615,0.4091145588828041,-0.04104614257801131,-0.15057373046897737,0.000465831340989098,-0.8145723342895511,0.00398114323616028,0.23983906965989385,0.7,0.0,0.6811459034404191,-0.000606454152148217,0.404173195362091,-5.82250159197883e-09,-0.41397155655754886,0.0121139883995056,0.36452087989220305,0.41500703494401153,-0.034606933593977374,-0.14984130859397737,0.000480175251141191,-0.8139756520589189,0.00401201844215393,0.20808550027700615
0.6811459034404191,-0.000606454152148217,0.404173195362091,-5.82250159197883e-09,-0.41397155655754886,0.0121139883995056,0.36452087989220305,0.41500703494401153,-0.034606933593977374,-0.14984130859397737,0.000480175251141191,-0.8139756520589189,0.00401201844215393,0.20808550027700615,0.3,1.0,0.1905293094109137,-0.000588970549870282,0.689352095127106,5.21207859094375e-08,-0.41466911633809445,0.0121147036552429,0.35629897484412615,0.41969680252691466,-0.026916503906022626,-0.1498107910160229,0.000396608229493722,-0.8133725060356989,0.00402787327766418,0.17599959740272
0.1905293094109137,-0.000588970549870282,0.689352095127106,5.21207859094375e-08,-0.41466911633809445,0.0121147036552429,0.35629897484412615,0.41969680252691466,-0.026916503906022626,-0.1498107910160229,0.000396608229493722,-0.8133725060356989,0.00402787327766418,0.17599959740272,0.3,1.0,0.3415934169211266,-0.000610673625487834,0.699064016342163,-8.09726600436989e-07,-0.41654509968227776,0.0121133923530579,0.3348504873422477,0.42633239267180273,-0.033264160156022626,-0.1501770019530113,0.000415759190218523,-0.81276019414266,0.00408211350440979,0.1434477145855243
0.3415934169211266,-0.000610673625487834,0.699064016342163,-8.09726600436989e-07,-0.41654509968227776,0.0121133923530579,0.3348504873422477,0.42633239267180273,-0.033264160156022626,-0.1501770019530113,0.000415759190218523,-0.81276019414266,0.00408211350440979,0.1434477145855243,0.3,1.0,0.45073901808632,-0.000616836303379387,0.688410639762878,-9.05036586118513e-07,-0.4192769262525766,0.0121137499809265,0.3036360227144677,0.42984034452634967,-0.023101806641022904,-0.14947509765602263,0.00047788443043828,-0.8121416303846566,0.00408732891082764,0.11051490490253153
0.45073901808632,-0.000616836303379387,0.688410639762878,-9.05036586118513e-07,-0.4192769262525766,0.0121137499809265,0.3036360227144677,0.42984034452634967,-0.023101806641022904,-0.14947509765602263,0.00047788443043828,-0.8121416303846566,0.00408732891082764,0.11051490490253153,0.3,1.0,0.5260765441431049,-0.000607978785410523,0.700627863407135,-7.04030981069081e-07,-0.42260919676886666,0.0121143460273743,0.26553523723895694,0.43270188973237234,-0.017669677733977096,-0.1487121582030113,0.000523127790074795,-0.8115207884046767,0.00409784913063049,0.07733060396634615
0.5260765441431049,-0.000607978785410523,0.700627863407135,-7.04030981069081e-07,-0.42260919676886666,0.0121143460273743,0.26553523723895694,0.43270188973237234,-0.017669677733977096,-0.1487121582030113,0.000523127790074795,-0.8115207884046767,0.00409784913063049,0.07733060396634615,0.3,1.0,0.5758269198189331,-0.000601407780777663,0.685889542102814,-5.22719915352354e-07,-0.42635040813022224,0.0121145844459534,0.22279137831467846,0.4353509587198734,-0.015380859375,-0.148193359375,0.000519970839377493,-0.8108983039855956,0.00411033630371094,0.04394105030940123
0.5758269198189331,-0.000601407780777663,0.685889542102814,-5.22719915352354e-07,-0.42635040813022224,0.0121145844459534,0.22279137831467846,0.4353509587198734,-0.015380859375,-0.148193359375,0.000519970839377493,-0.8108983039855956,0.00411033630371094,0.04394105030940123,0.3,1.0,0.6072742056767496,-0.000606835004873574,0.7049480676651,-8.54987945331231e-07,-0.43035001224941666,0.0121137499809265,0.17705111870398924,0.43798778270148364,-0.014892578125,-0.1481628417969887,0.000467510602902621,-0.8102725346883133,0.00412383675575256,0.010348056829892677
0.6072742056767496,-0.000606835004873574,0.7049480676651,-8.54987945331231e-07,-0.43035001224941666,0.0121137499809265,0.17705111870398924,0.43798778270148364,-0.014892578125,-0.1481628417969887,0.000467510602902621,-0.8102725346883133,0.00412383675575256,0.010348056829892677,0.3,1.0,0.6263122234068912,-0.000610630144365132,0.67717570066452,-8.42902466047235e-07,-0.43451709217495443,0.0121139287948608,0.12945880889892583,0.4406123454014,-0.01477050781198841,-0.1479797363280113,0.000481472699902952,-0.8096437454223634,0.00413745641708374,-0.023447304505568308
