NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3951431524525198,-0.000606447691097856,8.25479698181152,-6.6414457933206e-08,-0.4714853498670789,0.0121139287948608,0.7482218228853661,0.25094070805976765,-0.0899353027339771,-0.1524963378910229,0.000165693680173717,-0.8214897579616967,0.00326144695281982,0.5943253737229569,0.8,2.0,0.42908111683458766,-0.000604885048232973,2.35729360580444,4.80406379210763e-05,-0.5062236785888667,0.0121140480041504,0.7155955387995799,0.28032108458517857,-0.10418701171897737,-0.1487731933589771,0.000235617117141373,-0.8211056921217178,0.00342994928359985,0.5735282311072722
0.42908111683458766,-0.000604885048232973,2.35729360580444,4.80406379210763e-05,-0.5062236785888667,0.0121140480041504,0.7155955387995799,0.28032108458517857,-0.10418701171897737,-0.1487731933589771,0.000235617117141373,-0.8211056921217178,0.00342994928359985,0.5735282311072722,0.8,2.0,0.5997833010833176,-0.000616047065705061,0.372609734535217,-9.80306322162505e-06,-0.5097273720635311,0.0121140480041504,0.6752866304837738,0.30526814106436617,-0.1268615722660229,-0.1506652832030113,6.38846249785274e-05,-0.8206834263271756,0.00356075167655945,0.5507608853853662
0.5997833010833176,-0.000616047065705061,0.372609734535217,-9.80306322162505e-06,-0.5097273720635311,0.0121140480041504,0.6752866304837738,0.30526814106436617,-0.1268615722660229,-0.1506652832030113,6.38846249785274e-05,-0.8206834263271756,0.00356075167655945,0.5507608853853662,0.8,2.0,0.7490576573958814,-0.00061420991551131,0.386853784322739,-5.47531408301438e-06,-0.5123502413431801,0.0121140480041504,0.6225366445688107,0.31704529534684633,-0.061187744141022904,-0.14862060546897737,0.000295752019155771,-0.8202408684624567,0.00358614325523376,0.5268948481633108
0.7490576573958814,-0.00061420991551131,0.386853784322739,-5.47531408301438e-06,-0.5123502413431801,0.0121140480041504,0.6225366445688107,0.31704529534684633,-0.061187744141022904,-0.14862060546897737,0.000295752019155771,-0.8202408684624567,0.00358614325523376,0.5268948481633108,0.8,2.0,0.7408072610868445,-0.000604850705713034,1.08398759365082,-5.23736298418953e-06,-0.5163775020175511,0.0121140480041504,0.5622691227839539,0.32652406900596964,-0.0628967285160229,-0.14862060546897737,0.000249058415647596,-0.8197838465372722,0.00363659858703613,0.50218752347506
0.7408072610868445,-0.000604850705713034,1.08398759365082,-5.23736298418953e-06,-0.5163775020175511,0.0121140480041504,0.5622691227839539,0.32652406900596964,-0.0628967285160229,-0.14862060546897737,0.000249058415647596,-0.8197838465372722,0.00363659858703613,0.50218752347506,0.8,2.0,0.6347621582553065,-0.000606173882260919,2.25000190734863,-1.07273103822081e-06,-0.5271768040127223,0.0121138691902161,0.5105426494891832,0.3452677743009257,-0.07189941406198841,-0.1490173339839771,0.000207541059353389,-0.81930324766371,0.00368982553482056,0.47630201486440765
0.6347621582553065,-0.000606173882260919,2.25000190734863,-1.07273103822081e-06,-0.5271768040127223,0.0121138691902161,0.5105426494891832,0.3452677743009257,-0.07189941406198841,-0.1490173339839771,0.000207541059353389,-0.81930324766371,0.00368982553482056,0.47630201486440765,0.8,2.0,0.10241708792207746,-0.000610731716733426,2.90737915039063,-7.16228782948747e-07,-0.5302338070339622,0.0121139883995056,0.5004767197829031,0.34884695484291817,-0.04495239257801131,-0.1502685546869884,0.00011252816329943,-0.8188024626837833,0.00372245907783508,0.4496227557842554
0.10241708792207746,-0.000610731716733426,2.90737915039063,-7.16228782948747e-07,-0.5302338070339622,0.0121139883995056,0.5004767197829031,0.34884695484291817,-0.04495239257801131,-0.1502685546869884,0.00011252816329943,-0.8188024626837833,0.00372245907783508,0.4496227557842554,0.9,1.0,0.1525302647763776,-0.000593760225456208,1.4594144821167,1.2294979114813e-06,-0.5318521393669978,0.0121147036552429,0.4939821096567,0.362098259288649,-0.050933837891022904,-0.1506042480469887,0.000217646651435643,-0.8182863659328888,0.00375887751579285,0.4222214625431938
0.1525302647763776,-0.000593760225456208,1.4594144821167,1.2294979114813e-06,-0.5318521393669978,0.0121147036552429,0.4939821096567,0.362098259288649,-0.050933837891022904,-0.1506042480469887,0.000217646651435643,-0.8182863659328888,0.00375887751579285,0.4222214625431938,0.9,1.0,0.2848709997692149,-0.000603370601311326,0.366905570030212,-5.14923897299013e-07,-0.5337455537584089,0.0121137499809265,0.4763737018291769,0.36766844115056463,-0.039947509766022904,-0.1517333984369884,0.000203986302949488,-0.81775622897678,0.00378924608230591,0.3942170656644385
0.2848709997692149,-0.000603370601311326,0.366905570030212,-5.14923897299013e-07,-0.5337455537584089,0.0121137499809265,0.4763737018291769,0.36766844115056463,-0.039947509766022904,-0.1517333984369884,0.000203986302949488,-0.81775622897678,0.00378924608230591,0.3942170656644385,0.9,1.0,0.5750600277612856,-0.000609421462286264,-0.4516906738280113,-1.6698859326425e-06,-0.533367474873861,0.0121139883995056,0.4417653010441708,0.37231625901485843,-0.027557373046988687,-0.1507873535160229,0.000311662734020501,-0.8172153896755644,0.00381544232368469,0.3656941340519831
0.5750600277612856,-0.000609421462286264,-0.4516906738280113,-1.6698859326425e-06,-0.533367474873861,0.0121139883995056,0.4417653010441708,0.37231625901485843,-0.027557373046988687,-0.1507873535160229,0.000311662734020501,-0.8172153896755644,0.00381544232368469,0.3656941340519831,0.9,1.0,0.7997254303081847,-0.000606318353675306,-1.1486511230469887,-1.57068291173346e-06,-0.5278271039326988,0.0121136903762817,0.38742141723632767,0.3853244146060727,-0.05007934570301131,-0.1512145996089771,0.000361743936082348,-0.8166669209798179,0.00386366248130798,0.3366703913762015
0.7997254303081847,-0.000606318353675306,-1.1486511230469887,-1.57068291173346e-06,-0.5278271039326988,0.0121136903762817,0.38742141723632767,0.3853244146060727,-0.05007934570301131,-0.1512145996089771,0.000361743936082348,-0.8166669209798179,0.00386366248130798,0.3366703913762015,0.9,1.0,0.9608454211697204,-0.000615457887761295,-1.787841796875,-1.85916439932043e-06,-0.5148717032538522,0.0121135115623474,0.31862801771897536,0.38838775621471994,-0.03332519531198841,-0.15130615234397737,0.000307575421174988,-0.8161026636759444,0.00389304757118225,0.3069255241980923
0.9608454211697204,-0.000615457887761295,-1.787841796875,-1.85916439932043e-06,-0.5148717032538522,0.0121135115623474,0.31862801771897536,0.38838775621471994,-0.03332519531198841,-0.15130615234397737,0.000307575421174988,-0.8161026636759444,0.00389304757118225,0.3069255241980923,0.9,1.0,1.071273691777916,-0.000607601890806109,-1.754302978516023,-1.48428830470948e-06,-0.49717797173394107,0.012113630771637,0.23972081404465848,0.3979992008737222,-0.04129028320301131,-0.1513671875,0.000362397317076102,-0.8155299292670356,0.0039176344871521,0.2766956329345707
1.071273691777916,-0.000607601890806109,-1.754302978516023,-1.48428830470948e-06,-0.49717797173394107,0.012113630771637,0.23972081404465848,0.3979992008737222,-0.04129028320301131,-0.1513671875,0.000362397317076102,-0.8155299292670356,0.0039176344871521,0.2766956329345707,0.9,1.0,1.1436821243442625,-0.000599230173975229,-1.7519226074219887,-1.18458467568416e-06,-0.4779854880438912,0.0121139287948608,0.15403602306659386,0.4079893752688276,-0.048187255858977096,-0.15142822265602263,0.000405523634981364,-0.814942889743381,0.0040077269077301,0.24567847618689848
1.1436821243442625,-0.000599230173975229,-1.7519226074219887,-1.18458467568416e-06,-0.4779854880438912,0.0121139287948608,0.15403602306659386,0.4079893752688276,-0.048187255858977096,-0.15142822265602263,0.000405523634981364,-0.814942889743381,0.0040077269077301,0.24567847618689848,0.9,1.0,1.189123342500481,-0.000605690118391067,-1.890045166016023,8.18409546354815e-07,-0.45786910586886886,0.0121139883995056,0.06400763438298153,0.41486786099349837,-0.039245605468977374,-0.15069580078102263,0.000453873304650187,-0.81434424718221,0.00401762127876282,0.2139750260573169
1.189123342500481,-0.000605690118391067,-1.890045166016023,8.18409546354815e-07,-0.45786910586886886,0.0121139883995056,0.06400763438298153,0.41486786099349837,-0.039245605468977374,-0.15069580078102263,0.000453873304650187,-0.81434424718221,0.00401762127876282,0.2139750260573169,0.75,2.0,0.371920387900458,-0.000580373452976346,-1.796142578125,-1.34238155169442e-06,-0.45313183466593443,0.0121146440505981,0.04424277819119969,0.42208999238462913,-0.037536621093977374,-0.1515197753910229,0.00030248737311922,-0.8137333658006455,0.00404185056686401,0.1817468056311969
0.371920387900458,-0.000580373452976346,-1.796142578125,-1.34238155169442e-06,-0.45313183466593443,0.0121146440505981,0.04424277819119969,0.42208999238462913,-0.037536621093977374,-0.1515197753910229,0.00030248737311922,-0.8137333658006455,0.00404185056686401,0.1817468056311969,0.75,2.0,0.7005685777109776,-0.000615814351476729,-1.100189208983977,-1.23554639230861e-06,-0.44582388136122003,0.0121135115623474,0.0030370446351858306,0.4247626740263752,-0.021301269531022626,-0.1514587402339771,0.00038510948070325,-0.8131135834587945,0.00408080220222473,0.14917480762188245
0.7005685777109776,-0.000615814351476729,-1.100189208983977,-1.23554639230861e-06,-0.44582388136122003,0.0121135115623474,0.0030370446351858306,0.4247626740263752,-0.021301269531022626,-0.1514587402339771,0.00038510948070325,-0.8131135834587945,0.00408080220222473,0.14917480762188245,0.75,2.0,0.9451959505182248,-0.000607565743848681,-0.5224304199219887,-6.61455942463363e-07,-0.43919793764750115,0.0121141672134399,-0.062322264451246924,0.4290729076884901,-0.022277832031022626,-0.1512451171869884,0.000451640371466056,-0.8124896685282389,0.00407978892326355,0.11633999897883493
0.9451959505182248,-0.000607565743848681,-0.5224304199219887,-6.61455942463363e-07,-0.43919793764750115,0.0121141672134399,-0.062322264451246924,0.4290729076884901,-0.022277832031022626,-0.1512451171869884,0.000451640371466056,-0.8124896685282389,0.00407978892326355,0.11633999897883493,0.75,2.0,1.074914936695689,-0.000603731896262616,0.042144201695919,-9.28445047065907e-07,-0.4367217222849533,0.0121140480041504,-0.14114734943096463,0.435035246628135,-0.028045654296988687,-0.151123046875,0.000466259487438947,-0.8118584420945911,0.00410944223403931,0.0830374277555026
1.074914936695689,-0.000603731896262616,0.042144201695919,-9.28445047065907e-07,-0.4367217222849533,0.0121140480041504,-0.14114734943096463,0.435035246628135,-0.028045654296988687,-0.151123046875,0.000466259487438947,-0.8118584420945911,0.00410944223403931,0.0830374277555026,0.75,2.0,1.1409226991576724,-0.000610137183684856,0.175898671150208,2.07776935212678e-07,-0.43832559055752224,0.0121139883995056,-0.22696323394775386,0.4376736010862653,-0.01818847656198841,-0.15087890625,0.000441209995187819,-0.8112218115064833,0.00412330031394959,0.04946953700138969
1.1409226991576724,-0.000610137183684856,0.175898671150208,2.07776935212678e-07,-0.43832559055752224,0.0121139883995056,-0.22696323394775386,0.4376736010862653,-0.01818847656198841,-0.15087890625,0.000441209995187819,-0.8112218115064833,0.00412330031394959,0.04946953700138969,0.75,2.0,1.1731572058286202,-0.000611269846558571,0.172147810459137,-2.73136873119029e-08,-0.44017047352260996,0.0121139883995056,-0.3162630521334138,0.4402995465502121,-0.015441894531022626,-0.1507263183589771,0.000474092114018276,-0.8105815781487355,0.00413551926612854,0.015698555799630923
1.1731572058286202,-0.000611269846558571,0.172147810459137,-2.73136873119029e-08,-0.44017047352260996,0.0121139883995056,-0.3162630521334138,0.4402995465502121,-0.015441894531022626,-0.1507263183589771,0.000474092114018276,-0.8105815781487355,0.00413551926612854,0.015698555799630923,0.75,2.0,1.1882660739082695,-0.000606916495598853,0.128273978829384,-3.63178656925811e-07,-0.4420523378584122,0.0121141076087952,-0.4072296142578123,0.4429130899142429,-0.014862060546988687,-0.1502685546869884,0.000518646207638085,-0.8099394374423556,0.0041491687297821,-0.018274134856003998
