NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.893383026126276,-0.000597692502196878,-0.015075683593977374,-2.34387670161595e-07,-0.44590515560574,0.0121140480041504,0.8210320105919476,0.2504999435133387,-0.07891845703102263,-0.14422607421897737,0.000254736485658214,-0.8215632968478733,0.00330716371536255,0.5939174358661354,0.8,0.0,1.0877038553428362,-0.000607496942393482,0.016128009185195,-1.346464046037e-06,-0.4458257357279456,0.0121136903762817,0.7432241586538462,0.28383508211209235,-0.11138916015602263,-0.14532470703102263,6.53071765555069e-05,-0.82119697994656,0.00332659482955933,0.5734943096454322
1.0877038553428362,-0.000607496942393482,0.016128009185195,-1.346464046037e-06,-0.4458257357279456,0.0121136903762817,0.7432241586538462,0.28383508211209235,-0.11138916015602263,-0.14532470703102263,6.53071765555069e-05,-0.82119697994656,0.00332659482955933,0.5734943096454322,0.8,0.0,1.1933519141238835,-0.000617820420302451,0.0177574008703232,-6.56119254927034e-07,-0.4457569652133522,0.0121132731437683,0.6545879070575416,0.30769662754633276,-0.138916015625,-0.1470947265619884,4.04691527364776e-05,-0.8207834561665855,0.00354784727096558,0.5506619380070615
1.1933519141238835,-0.000617820420302451,0.0177574008703232,-6.56119254927034e-07,-0.4457569652133522,0.0121132731437683,0.6545879070575416,0.30769662754633276,-0.138916015625,-0.1470947265619884,4.04691527364776e-05,-0.8207834561665855,0.00354784727096558,0.5506619380070615,0.8,0.0,1.248445068496058,-0.000607938098255545,-0.3491821289060226,-1.32165575905674e-06,-0.4433849652608233,0.0121142864227295,0.5601887629582338,0.31410944708673727,-0.05569458007801131,-0.1451416015619884,0.000275285070529208,-0.8203505410088433,0.00359532237052917,0.5267801138070908
1.248445068496058,-0.000607938098255545,-0.3491821289060226,-1.32165575905674e-06,-0.4433849652608233,0.0121142864227295,0.5601887629582338,0.31410944708673727,-0.05569458007801131,-0.1451416015619884,0.000275285070529208,-0.8203505410088433,0.00359532237052917,0.5267801138070908,0.8,0.0,1.2760265833268865,-0.000605989713221788,0.0594114325940609,-1.7702985815049e-06,-0.44180560111999556,0.0121135711669922,0.4628443791316108,0.3256717505368088,-0.06057739257801131,-0.1451721191410229,0.000216485292185098,-0.8199047512478299,0.00363180041313171,0.5021596468411954
1.2760265833268865,-0.000605989713221788,0.0594114325940609,-1.7702985815049e-06,-0.44180560111999556,0.0121135711669922,0.4628443791316108,0.3256717505368088,-0.06057739257801131,-0.1451721191410229,0.000216485292185098,-0.8199047512478299,0.00363180041313171,0.5021596468411954,0.8,0.0,1.2892727963551067,-0.000613118405453861,0.048530250787735,9.64603685815746e-09,-0.44254480467902335,0.0121139287948608,0.3640556628887477,0.3436939410393462,-0.07159423828102263,-0.1466979980469887,0.000107388004835229,-0.8194328943888345,0.00368717312812805,0.47634350703312767
1.2892727963551067,-0.000613118405453861,0.048530250787735,9.64603685815746e-09,-0.44254480467902335,0.0121139287948608,0.3640556628887477,0.3436939410393462,-0.07159423828102263,-0.1466979980469887,0.000107388004835229,-0.8194328943888345,0.00368717312812805,0.47634350703312767,0.8,0.0,1.2953860124126586,-0.000616920297034085,0.0568849518895149,-4.35690196809446e-07,-0.4432804849412711,0.0121132731437683,0.2645874610314,0.34753675597836214,-0.045227050781022626,-0.1479187011719887,0.000106030587630812,-0.8189418580796989,0.00371438264846802,0.4498072404127862
1.2953860124126586,-0.000616920297034085,0.0568849518895149,-4.35690196809446e-07,-0.4432804849412711,0.0121132731437683,0.2645874610314,0.34753675597836214,-0.045227050781022626,-0.1479187011719887,0.000106030587630812,-0.8189418580796989,0.00371438264846802,0.4498072404127862,1.3,0.0,0.2428636148069198,-0.000605613226071,4.05052709579468,-5.89481487622834e-06,-0.4469641049702966,0.0121140480041504,0.2533056992750907,0.35507317119436227,-0.03125,-0.1478576660160229,0.000226714080781676,-0.8184390597873267,0.00373736023902893,0.4227134704589846
0.2428636148069198,-0.000605613226071,4.05052709579468,-5.89481487622834e-06,-0.4469641049702966,0.0121140480041504,0.2533056992750907,0.35507317119436227,-0.03125,-0.1478576660160229,0.000226714080781676,-0.8184390597873267,0.00373736023902893,0.4227134704589846,1.3,0.0,0.35247236975976415,-0.000601070001721382,7.02581787109375,1.4974519046973e-07,-0.46398295296563,0.0121141076087952,0.22942493145282464,0.3612386775185651,-0.035491943358977096,-0.1487121582030113,0.000236915104323998,-0.8179266717698845,0.00376343727111816,0.3951558626615077
0.35247236975976415,-0.000601070001721382,7.02581787109375,1.4974519046973e-07,-0.46398295296563,0.0121141076087952,0.22942493145282464,0.3612386775185651,-0.035491943358977096,-0.1487121582030113,0.000236915104323998,-0.8179266717698845,0.00376343727111816,0.3951558626615077,1.3,0.0,0.5340496876035112,-0.000602057960350066,9.31519985198975,1.02812123259355e-06,-0.4973599116007489,0.0121142864227295,0.19756565093994155,0.37165858807685853,-0.04220581054698869,-0.1495056152339771,0.000166653029737063,-0.8173988130357533,0.00381603837013245,0.3669771928053631
0.5340496876035112,-0.000602057960350066,9.31519985198975,1.02812123259355e-06,-0.4973599116007489,0.0121142864227295,0.19756565093994155,0.37165858807685853,-0.04220581054698869,-0.1495056152339771,0.000166653029737063,-0.8173988130357533,0.00381603837013245,0.3669771928053631,1.3,0.0,0.7336154216352739,-0.000604809727519751,11.4092350006104,4.6553950028283e-08,-0.56340323554145,0.0121135711669922,0.1475371287419246,0.3670148852539327,-0.00309980963356793,-0.14898681640602263,0.000306387373711914,-0.8168626361423067,0.003813236951828,0.33848739037146924
0.7336154216352739,-0.000604809727519751,11.4092350006104,4.6553950028283e-08,-0.56340323554145,0.0121135711669922,0.1475371287419246,0.3670148852539327,-0.00309980963356793,-0.14898681640602263,0.000306387373711914,-0.8168626361423067,0.003813236951828,0.33848739037146924,1.3,0.0,0.7661724750288559,-0.000615799333900213,14.2178449630737,-3.74692558580136e-06,-0.6551595793830022,0.0121133923530579,0.09085935445932246,0.3505571605277788,0.0542443618178368,-0.1465148925780113,0.000452654436230659,-0.8163480228847922,0.00373631715774536,0.31095319894644
0.7661724750288559,-0.000615799333900213,14.2178449630737,-3.74692558580136e-06,-0.6551595793830022,0.0121133923530579,0.09085935445932246,0.3505571605277788,0.0542443618178368,-0.1465148925780113,0.000452654436230659,-0.8163480228847922,0.00373631715774536,0.31095319894644,1.3,0.0,0.6822170166628947,-0.000611862109508365,12.1123189926147,1.33478797579301e-05,-0.755450884501139,0.0121132135391235,0.03453417557936446,0.31649644616057415,0.121652193367481,-0.144287109375,0.000392811343772337,-0.8158670001559789,0.00362300872802734,0.28516613886906617
0.6822170166628947,-0.000611862109508365,12.1123189926147,1.33478797579301e-05,-0.755450884501139,0.0121132135391235,0.03453417557936446,0.31649644616057415,0.121652193367481,-0.144287109375,0.000392811343772337,-0.8158670001559789,0.00362300872802734,0.28516613886906617,1.3,0.0,0.5177008625023742,-0.000609652139246464,8.08932495117188,3.55828706233297e-06,-0.8119671609666611,0.0121141076087952,-0.009115930703970107,0.30262038934834823,0.110416017472744,-0.14349365234397737,0.000398864154703915,-0.8154290517171222,0.00351470708847046,0.2614453535813554
0.5177008625023742,-0.000609652139246464,8.08932495117188,3.55828706233297e-06,-0.8119671609666611,0.0121141076087952,-0.009115930703970107,0.30262038934834823,0.110416017472744,-0.14349365234397737,0.000398864154703915,-0.8154290517171222,0.00351470708847046,0.2614453535813554,1.3,0.0,0.4584077546380276,-0.000609784619882703,5.18144035339355,-3.19702758133644e-06,-0.8427859412299267,0.0121138691902161,-0.04575985394991354,0.27589575769243124,0.101423420011997,-0.14337158203102263,0.000228035132749937,-0.8150193956163201,0.00345674157142639,0.2392211180466877
0.4584077546380276,-0.000609784619882703,5.18144035339355,-3.19702758133644e-06,-0.8427859412299267,0.0121138691902161,-0.04575985394991354,0.27589575769243124,0.101423420011997,-0.14337158203102263,0.000228035132749937,-0.8150193956163201,0.00345674157142639,0.2392211180466877,0.1,2.0,0.1364176004942484,-0.000599420163780451,3.14315843582153,1.25669623685098e-06,-0.8455667495727544,0.0121141672134399,-0.051531989757831236,0.26457003593447304,0.08753801882267,-0.1441345214839771,0.000150791980559006,-0.8146358595954044,0.00342181324958801,0.2184878422663769
0.1364176004942484,-0.000599420163780451,3.14315843582153,1.25669623685098e-06,-0.8455667495727544,0.0121141672134399,-0.051531989757831236,0.26457003593447304,0.08753801882267,-0.1441345214839771,0.000150791980559006,-0.8146358595954044,0.00342181324958801,0.2184878422663769,0.1,2.0,0.25857819792267533,-0.00060667039360851,1.73889434337616,-9.4154262342272e-07,-0.85029231177436,0.012114405632019,-0.06741298528817985,0.24546361175469916,0.0800726413726807,-0.1434020996089771,0.000220819274545647,-0.8142789204915366,0.00361302495002747,0.1989661436814523
0.25857819792267533,-0.00060667039360851,1.73889434337616,-9.4154262342272e-07,-0.85029231177436,0.012114405632019,-0.06741298528817985,0.24546361175469916,0.0800726413726807,-0.1434020996089771,0.000220819274545647,-0.8142789204915366,0.00361302495002747,0.1989661436814523,0.1,2.0,0.407361042166347,-0.000610263785347342,0.728148400783539,-1.89511774806306e-06,-0.8540523846944178,0.0121138095855713,-0.09243577076838569,0.22676402049127947,0.0873082801699638,-0.1423645019530113,0.000200723370653577,-0.8139491081237789,0.00360089540481567,0.18083648681640613
0.407361042166347,-0.000610263785347342,0.728148400783539,-1.89511774806306e-06,-0.8540523846944178,0.0121138095855713,-0.09243577076838569,0.22676402049127947,0.0873082801699638,-0.1423645019530113,0.000200723370653577,-0.8139491081237789,0.00360089540481567,0.18083648681640613,0.1,2.0,0.6589698791509966,-0.000610402727033943,-0.058166503906022626,-1.80448489572882e-06,-0.8557129965888133,0.0121139287948608,-0.1350533705491286,0.2081084729546204,0.0897665843367577,-0.1422424316410229,0.00010036259482149,-0.8136445151435,0.00344592332839966,0.1641441198495723
0.6589698791509966,-0.000610402727033943,-0.058166503906022626,-1.80448489572882e-06,-0.8557129965888133,0.0121139287948608,-0.1350533705491286,0.2081084729546204,0.0897665843367577,-0.1422424316410229,0.00010036259482149,-0.8136445151435,0.00344592332839966,0.1641441198495723,0.1,2.0,0.8445286613624784,-0.000597413571085781,-0.7642822265619884,-1.10237385797518e-06,-0.8526462978786888,0.0121142864227295,-0.19411698854886614,0.19065278311278028,0.0867002233862877,-0.14251708984397737,5.77547652937938e-05,-0.8133642938401967,0.00337615609169006,0.1488449243398814
0.8445286613624784,-0.000597413571085781,-0.7642822265619884,-1.10237385797518e-06,-0.8526462978786888,0.0121142864227295,-0.19411698854886614,0.19065278311278028,0.0867002233862877,-0.14251708984397737,5.77547652937938e-05,-0.8133642938401967,0.00337615609169006,0.1488449243398814,0.1,2.0,0.9751821477646029,-0.000611914787441492,-1.2236938476560226,-2.07024845622072e-06,-0.8430493142869734,0.0121135711669922,-0.2650024120624246,0.17391376842157927,0.0827212110161781,-0.14288330078102263,4.91642604174558e-05,-0.8131072786119244,0.00334024429321289,0.13485434605525093
0.9751821477646029,-0.000611914787441492,-1.2236938476560226,-2.07024845622072e-06,-0.8430493142869734,0.0121135711669922,-0.2650024120624246,0.17391376842157927,0.0827212110161781,-0.14288330078102263,4.91642604174558e-05,-0.8131072786119244,0.00334024429321289,0.13485434605525093,0.1,2.0,1.063150696303543,-0.000613750598859042,-1.219390869141023,-1.17400873023144e-06,-0.8309967252943256,0.0121138095855713,-0.34401887746957693,0.158261885417026,0.0779930353164673,-0.1432189941410229,4.10605534852948e-05,-0.8128727806939022,0.00330415368080139,0.12210928843571583
