NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08686459656112547,-0.000603096443228424,0.363923072814941,-2.49814047492691e-06,-0.58361562093099,0.0121144652366638,0.8212490375225354,0.26539447355437357,-0.10427856445301131,-0.1517639160160229,0.00024298821517732,-0.8216064241197378,0.00332057476043701,0.6016863309420076,1.35,2.0,0.14427622065489526,-0.000611496507190168,-1.5201416015619884,-2.95762356472551e-06,-0.5828824573092989,0.0121133923530579,0.8126294649564307,0.288987057427042,-0.1061096191410229,-0.1512145996089771,0.000175121851498261,-0.8212059338887534,0.0034649670124054,0.5801997258112985
0.14427622065489526,-0.000611496507190168,-1.5201416015619884,-2.95762356472551e-06,-0.5828824573092989,0.0121133923530579,0.8126294649564307,0.288987057427042,-0.1061096191410229,-0.1512145996089771,0.000175121851498261,-0.8212059338887534,0.0034649670124054,0.5801997258112985,1.35,2.0,0.2259905541935224,-0.000604221364483237,-2.9284362792969887,-1.37298184199608e-06,-0.57865497801039,0.0121136903762817,0.7978769742525539,0.3107733186768547,-0.09710693359397737,-0.15087890625,0.000196223481907509,-0.8207739194234211,0.00356221199035645,0.5570861229529754
0.2259905541935224,-0.000604221364483237,-2.9284362792969887,-1.37298184199608e-06,-0.57865497801039,0.0121136903762817,0.7978769742525539,0.3107733186768547,-0.09710693359397737,-0.15087890625,0.000196223481907509,-0.8207739194234211,0.00356221199035645,0.5570861229529754,1.35,2.0,0.2860138206514489,-0.000611411407589912,-4.141204833983977,-1.44557134262868e-06,-0.5696965323554144,0.012114405632019,0.7778209979717553,0.31814583689152537,-0.0647888183589771,-0.150146484375,0.000265358714386821,-0.8203217718336322,0.00362911820411682,0.5328730069673985
0.2860138206514489,-0.000611411407589912,-4.141204833983977,-1.44557134262868e-06,-0.5696965323554144,0.012114405632019,0.7778209979717553,0.31814583689152537,-0.0647888183589771,-0.150146484375,0.000265358714386821,-0.8203217718336322,0.00362911820411682,0.5328730069673985,1.35,2.0,0.32812294100756245,-0.000591584830544889,-4.501220703125,-2.76706805379945e-06,-0.5563364028930667,0.0121142268180847,0.753977790245643,0.3353892616018489,-0.06301879882801131,-0.1495361328119884,0.000253225822234526,-0.81985150443183,0.00365334749221802,0.5076809222881615
0.32812294100756245,-0.000591584830544889,-4.501220703125,-2.76706805379945e-06,-0.5563364028930667,0.0121142268180847,0.753977790245643,0.3353892616018489,-0.06301879882801131,-0.1495361328119884,0.000253225822234526,-0.81985150443183,0.00365334749221802,0.5076809222881615,1.35,2.0,0.35638289631125525,-0.000617306912317872,-4.490295410156023,-1.82170424523065e-06,-0.5413414637247722,0.0121136903762817,0.7275265620304985,0.3372200815757662,-0.03976440429698869,-0.150634765625,0.000147491708048619,-0.8193646536933055,0.00367611646652222,0.4818445939284108
0.35638289631125525,-0.000617306912317872,-4.490295410156023,-1.82170424523065e-06,-0.5413414637247722,0.0121136903762817,0.7275265620304985,0.3372200815757662,-0.03976440429698869,-0.150634765625,0.000147491708048619,-0.8193646536933055,0.00367611646652222,0.4818445939284108,1.35,2.0,0.37452218650165703,-0.00060642056632787,-4.523620605468977,-5.43600606306427e-07,-0.52537817425198,0.012113630771637,0.6993646474984969,0.3455200533602942,-0.028869628906022626,-0.1501159667969887,0.000260468834312633,-0.8188685311211478,0.00369369983673096,0.45555475675142765
0.37452218650165703,-0.00060642056632787,-4.523620605468977,-5.43600606306427e-07,-0.52537817425198,0.012113630771637,0.6993646474984969,0.3455200533602942,-0.028869628906022626,-0.1501159667969887,0.000260468834312633,-0.8188685311211478,0.00369369983673096,0.45555475675142765,0.7,1.0,0.12757354783963182,-0.000590054551139474,-4.498626708983977,-3.2392841831097e-07,-0.5221598413255477,0.012114405632019,0.6936886714054985,0.35640263684069073,-0.05374145507801131,-0.1510925292969887,0.000256358354818076,-0.8183603816562234,0.00373572111129761,0.42860885033240614
0.12757354783963182,-0.000590054551139474,-4.498626708983977,-3.2392841831097e-07,-0.5221598413255477,0.012114405632019,0.6936886714054985,0.35640263684069073,-0.05374145507801131,-0.1510925292969887,0.000256358354818076,-0.8183603816562234,0.00373572111129761,0.42860885033240614,0.7,1.0,0.206734926256838,-0.000596004538238049,-4.434753417968977,-1.23017218811583e-06,-0.5145323011610244,0.0121135115623474,0.6802348210261415,0.3635253549865757,-0.036956787108977096,-0.15093994140602263,0.000254040380241349,-0.8178365495469833,0.00377148389816284,0.40094610360952465
0.206734926256838,-0.000596004538238049,-4.434753417968977,-1.23017218811583e-06,-0.5145323011610244,0.0121135115623474,0.6802348210261415,0.3635253549865757,-0.036956787108977096,-0.15093994140602263,0.000254040380241349,-0.8178365495469833,0.00377148389816284,0.40094610360952465,0.7,1.0,0.2514589251721867,-0.000609731418080628,-4.444458007811988,-9.94192646430747e-07,-0.5043696827358667,0.0121138691902161,0.6622955909142123,0.3721994010811981,-0.04495239257801131,-0.1518249511719887,0.000308786547975615,-0.8173013263278534,0.0038071870803833,0.37265372643104
0.2514589251721867,-0.000609731418080628,-4.444458007811988,-9.94192646430747e-07,-0.5043696827358667,0.0121138691902161,0.6622955909142123,0.3721994010811981,-0.04495239257801131,-0.1518249511719887,0.000308786547975615,-0.8173013263278534,0.0038071870803833,0.37265372643104,0.7,1.0,0.27567942627530545,-0.000609557202551514,-4.532897949218977,-6.31787457905375e-08,-0.49280320273505335,0.0121132135391235,0.6418759859525246,0.383175970163383,-0.049743652343977374,-0.1511535644530113,0.000339050486218184,-0.8167512681749133,0.00385275483131409,0.34358276954064004
0.27567942627530545,-0.000609557202551514,-4.532897949218977,-6.31787457905375e-08,-0.49280320273505335,0.0121132135391235,0.6418759859525246,0.383175970163383,-0.049743652343977374,-0.1511535644530113,0.000339050486218184,-0.8167512681749133,0.00385275483131409,0.34358276954064004,0.7,1.0,0.28826413106869736,-0.000606130750384182,-4.501007080078011,-6.67896529193968e-07,-0.4804809888203933,0.0121135115623474,0.6201407212477462,0.3935194066552645,-0.05139160156198841,-0.1510009765619884,0.00038411415880546,-0.8161871698167589,0.00390130281448364,0.3136905963604261
0.28826413106869736,-0.000606130750384182,-4.501007080078011,-6.67896529193968e-07,-0.4804809888203933,0.0121135115623474,0.6201407212477462,0.3935194066552645,-0.05139160156198841,-0.1510009765619884,0.00038411415880546,-0.8161871698167589,0.00390130281448364,0.3136905963604261,0.7,1.0,0.24084446083452762,-0.000613530050031841,-4.147186279296989,-3.92655738323811e-06,-0.46839671664767774,0.0121132731437683,0.5989676255446215,0.40127043699845,-0.04357910156198841,-0.1510314941410229,0.000308425427647308,-0.8156088193257645,0.00394350290298462,0.2830647982083831
0.24084446083452762,-0.000613530050031841,-4.147186279296989,-3.92655738323811e-06,-0.46839671664767774,0.0121132731437683,0.5989676255446215,0.40127043699845,-0.04357910156198841,-0.1510314941410229,0.000308425427647308,-0.8156088193257645,0.00394350290298462,0.2830647982083831,0.7,1.0,0.18274546490952764,-0.00062553072348237,-2.792236328125,-2.19230241782498e-06,-0.4615200360616044,0.0121135115623474,0.5833389869103062,0.4098675131647722,-0.04129028320301131,-0.1517333984369884,0.000304569344734773,-0.8150162167019311,0.00397682189941406,0.25185426565317076
0.18274546490952764,-0.00062553072348237,-2.792236328125,-2.19230241782498e-06,-0.4615200360616044,0.0121135115623474,0.5833389869103062,0.4098675131647722,-0.04129028320301131,-0.1517333984369884,0.000304569344734773,-0.8150162167019311,0.00397682189941406,0.25185426565317076,0.7,1.0,0.16179444742052596,-0.000615610624663532,-1.840087890625,-4.90509250994364e-07,-0.45771710077921557,0.0121136903762817,0.5703267024113585,0.41454266811822754,-0.030029296875,-0.151123046875,0.000449973304057494,-0.8144137594434956,0.00405177474021912,0.22009294950045077
0.16179444742052596,-0.000615610624663532,-1.840087890625,-4.90509250994364e-07,-0.45771710077921557,0.0121136903762817,0.5703267024113585,0.41454266811822754,-0.030029296875,-0.151123046875,0.000449973304057494,-0.8144137594434956,0.00405177474021912,0.22009294950045077,1.3,2.0,0.20079269374560016,-0.000603432883508503,-1.15478515625,-1.04109562926169e-06,-0.45634773042466886,0.0121143460273743,0.5624016394981969,0.41891342936904585,-0.024658203125,-0.151123046875,0.000396900344640017,-0.8138058450486922,0.00403398275375366,0.18804698357215233
0.20079269374560016,-0.000603432883508503,-1.15478515625,-1.04109562926169e-06,-0.45634773042466886,0.0121143460273743,0.5624016394981969,0.41891342936904585,-0.024658203125,-0.151123046875,0.000396900344640017,-0.8138058450486922,0.00403398275375366,0.18804698357215233,1.3,2.0,0.3982237324776652,-0.000596622878219932,-0.622314453125,-9.05059550859733e-07,-0.45371707280476886,0.0121142864227295,0.5382295461801384,0.42360470725832294,-0.02307128906198841,-0.1510925292969887,0.000424470170401037,-0.8131919436984589,0.00404471158981323,0.15569032522348306
0.3982237324776652,-0.000596622878219932,-0.622314453125,-9.05059550859733e-07,-0.45371707280476886,0.0121142864227295,0.5382295461801384,0.42360470725832294,-0.02307128906198841,-0.1510925292969887,0.000424470170401037,-0.8131919436984589,0.00404471158981323,0.15569032522348306,1.3,2.0,0.5587797089456471,-0.00060402462258935,-0.1447448730469887,-4.06058461521752e-07,-0.45191001892089894,0.0121139883995056,0.5004473172701324,0.42617849273305436,-0.019287109375,-0.1509094238280113,0.000443660101154819,-0.8125722143385145,0.00408804416656494,0.12300811914297247
0.5587797089456471,-0.00060402462258935,-0.1447448730469887,-4.06058461521752e-07,-0.45191001892089894,0.0121139883995056,0.5004473172701324,0.42617849273305436,-0.019287109375,-0.1509094238280113,0.000443660101154819,-0.8125722143385145,0.00408804416656494,0.12300811914297247,1.3,2.0,0.6829654158683407,-0.000608547183219343,-0.11062622070301131,5.07548975292593e-07,-0.4512435065375433,0.0121142268180847,0.4518957578218908,0.42892354817439077,-0.01599121093698841,-0.1504211425780113,0.000487394427182153,-0.8119499948289656,0.00408262014389038,0.090118642953726
0.6829654158683407,-0.000608547183219343,-0.11062622070301131,5.07548975292593e-07,-0.4512435065375433,0.0121142268180847,0.4518957578218908,0.42892354817439077,-0.01599121093698841,-0.1504211425780113,0.000487394427182153,-0.8119499948289656,0.00408262014389038,0.090118642953726,1.3,2.0,0.7745472631345365,-0.000604349130298942,-0.0963439941410229,-7.7407139542629e-07,-0.4504821565416122,0.0121141672134399,0.39522631718562157,0.43365721593441425,-0.021881103516022904,-0.1502380371089771,0.000482549075968564,-0.8113233248392745,0.0041012167930603,0.056907653808593694
0.7745472631345365,-0.000604349130298942,-0.0963439941410229,-7.7407139542629e-07,-0.4504821565416122,0.0121141672134399,0.39522631718562157,0.43365721593441425,-0.021881103516022904,-0.1502380371089771,0.000482549075968564,-0.8113233248392745,0.0041012167930603,0.056907653808593694,1.3,2.0,0.8390347349165292,-0.000604633940383792,-0.10040283203102263,-8.08392655926582e-07,-0.44964737362331775,0.0121137499809265,0.3327166337233323,0.43630143151118717,-0.016876220703011313,-0.1500549316410229,0.000456577283330262,-0.8106922043694389,0.00411605834960938,0.023445098216717076
0.8390347349165292,-0.000604633940383792,-0.10040283203102263,-8.08392655926582e-07,-0.44964737362331775,0.0121137499809265,0.3327166337233323,0.43630143151118717,-0.016876220703011313,-0.1500549316410229,0.000456577283330262,-0.8106922043694389,0.00411605834960938,0.023445098216717076,1.3,2.0,0.8824550320142984,-0.000632230134215206,-0.12219238281198841,-5.03422427300393e-07,-0.4487582312689889,0.0121127367019653,0.2661912771371693,0.4389338136426736,-0.015197753906022626,-0.1498107910160229,0.000483330426504835,-0.8100580109490289,0.00412866473197937,-0.010220710130838246
