NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233097639653604,-0.000596118276007473,-0.3634948730469887,2.44333955379261e-06,-0.44568231370713995,0.0121145248413086,0.6073545015775246,0.25452867107989985,-0.113525390625,-0.1489562988280113,0.000212985090911388,-0.8217044406467011,0.00323289632797241,0.6049382136418276,0.95,1.0,0.5020154864053482,-0.000602356914896518,-0.0982971191410229,-2.45945875576581e-06,-0.44432796372307665,0.0121134519577026,0.5714437044583831,0.2778901288390565,-0.09640502929698869,-0.1483154296869884,0.000108828804513905,-0.82132609685262,0.00337952375411987,0.584271709735577
0.5020154864053482,-0.000602356914896518,-0.0982971191410229,-2.45945875576581e-06,-0.44432796372307665,0.0121134519577026,0.5714437044583831,0.2778901288390565,-0.09640502929698869,-0.1483154296869884,0.000108828804513905,-0.82132609685262,0.00337952375411987,0.584271709735577,0.95,1.0,0.5507659964951861,-0.000608922215178609,0.00789250340312719,-7.29592386505828e-07,-0.4443071418338356,0.0121138095855713,0.5305347149188707,0.29667126324956483,-0.1089782714839771,-0.1489562988280113,0.000108148422441445,-0.8209171824985078,0.0035209059715271,0.5620185852050784
0.5507659964951861,-0.000608922215178609,0.00789250340312719,-7.29592386505828e-07,-0.4443071418338356,0.0121138095855713,0.5305347149188707,0.29667126324956483,-0.1089782714839771,-0.1489562988280113,0.000108148422441445,-0.8209171824985078,0.0035209059715271,0.5620185852050784,0.95,1.0,0.5762100397298255,-0.000608918082434684,0.014204959385097,-9.19720037018124e-07,-0.44436621665954557,0.0121138095855713,0.4869653261624846,0.3209634761721346,-0.09768676757801131,-0.1484680175780113,0.000185803437489085,-0.8204767968919544,0.00360217690467834,0.5381061847393322
0.5762100397298255,-0.000608918082434684,0.014204959385097,-9.19720037018124e-07,-0.44436621665954557,0.0121138095855713,0.4869653261624846,0.3209634761721346,-0.09768676757801131,-0.1484680175780113,0.000185803437489085,-0.8204767968919544,0.00360217690467834,0.5381061847393322,0.95,1.0,0.588932042142088,-0.0006087202928029,0.007235755212605,-1.02873934793024e-06,-0.44442881478203666,0.0121138095855713,0.4420369955209585,0.32976403263738946,-0.06964111328102263,-0.1480407714839771,0.000244290975388139,-0.8200167020161945,0.00364172458648682,0.51312731229342
0.588932042142088,-0.0006087202928029,0.007235755212605,-1.02873934793024e-06,-0.44442881478203666,0.0121138095855713,0.4420369955209585,0.32976403263738946,-0.06964111328102263,-0.1480407714839771,0.000244290975388139,-0.8200167020161945,0.00364172458648682,0.51312731229342,0.95,1.0,0.5950451099020271,-0.000608796428423375,0.0150569155812263,-1.15291675228946e-06,-0.44449069764879007,0.0121138691902161,0.39644217857947694,0.3431860461320374,-0.05538940429698869,-0.1476745605469887,0.000244990835199133,-0.8195372157626678,0.00368690490722656,0.4871474045973554
0.5950451099020271,-0.000608796428423375,0.0150569155812263,-1.15291675228946e-06,-0.44449069764879007,0.0121138691902161,0.39644217857947694,0.3431860461320374,-0.05538940429698869,-0.1476745605469887,0.000244990835199133,-0.8195372157626678,0.00368690490722656,0.4871474045973554,0.95,1.0,0.5978679691637921,-0.000608632864896208,0.00614007515832782,-4.53786185516947e-07,-0.4445549117194278,0.0121137499809265,0.35053367614746156,0.34762180517838204,-0.03976440429698869,-0.1492004394530113,8.42468725750223e-05,-0.8190419409010145,0.00371021032333374,0.46060879047100306
0.5978679691637921,-0.000608632864896208,0.00614007515832782,-4.53786185516947e-07,-0.4445549117194278,0.0121137499809265,0.35053367614746156,0.34762180517838204,-0.03976440429698869,-0.1492004394530113,8.42468725750223e-05,-0.8190419409010145,0.00371021032333374,0.46060879047100306,0.85,2.0,0.14286041834848,-0.000588719267398119,0.0158242788165808,-1.27456962673023e-06,-0.44456397162543443,0.0121143460273743,0.3438895298884461,0.3597575716188292,-0.04602050781198841,-0.150146484375,0.000175962268258445,-0.8185305595397945,0.00374683737754822,0.4333970876840446
0.14286041834848,-0.000588719267398119,0.0158242788165808,-1.27456962673023e-06,-0.44456397162543443,0.0121143460273743,0.3438895298884461,0.3597575716188292,-0.04602050781198841,-0.150146484375,0.000175962268258445,-0.8185305595397945,0.00374683737754822,0.4333970876840446,0.85,2.0,0.20733833424022202,-0.000599780294578522,0.00583417667075992,-8.73490762387519e-07,-0.4445838398403589,0.0121139883995056,0.3297721569354723,0.3647121269191814,-0.03894042968698841,-0.151123046875,0.000209073958103545,-0.81800561481052,0.00377815961837769,0.40559839101938155
0.20733833424022202,-0.000599780294578522,0.00583417667075992,-8.73490762387519e-07,-0.4445838398403589,0.0121139883995056,0.3297721569354723,0.3647121269191814,-0.03894042968698841,-0.151123046875,0.000209073958103545,-0.81800561481052,0.00377815961837769,0.40559839101938155,0.85,2.0,0.23365975379904919,-0.000607812311500311,0.0164076089859009,-4.94348057600291e-07,-0.44460699293348555,0.0121137499809265,0.31253979022686307,0.3748041668320986,-0.044281005858977096,-0.1509094238280113,0.000255534629104659,-0.8174665768941245,0.00381922721862793,0.3770907181959892
0.23365975379904919,-0.000607812311500311,0.0164076089859009,-4.94348057600291e-07,-0.44460699293348555,0.0121137499809265,0.31253979022686307,0.3748041668320986,-0.044281005858977096,-0.1509094238280113,0.000255534629104659,-0.8174665768941245,0.00381922721862793,0.3770907181959892,0.85,2.0,0.2439785013098017,-0.000609717913903296,0.0051240585744381,-1.59059311499732e-06,-0.4446328481038411,0.0121137499809265,0.29406031095064616,0.40024036664247664,-0.0989685058589771,-0.1527404785160229,0.000364050501957536,-0.8169057634141711,0.00405335426330566,0.3474487011249246
0.2439785013098017,-0.000609717913903296,0.0051240585744381,-1.59059311499732e-06,-0.4446328481038411,0.0121137499809265,0.29406031095064616,0.40024036664247664,-0.0989685058589771,-0.1527404785160229,0.000364050501957536,-0.8169057634141711,0.00405335426330566,0.3474487011249246,0.85,2.0,0.2456665150244553,-0.000611745577771217,0.0172893106937408,-5.85795476126805e-07,-0.44465838538275776,0.012113630771637,0.27520681527944774,0.40592955057832214,-0.06018066406198841,-0.15277099609397737,0.000284027279121801,-0.8163142204284667,0.00400975346565247,0.3164361220139723
0.2456665150244553,-0.000611745577771217,0.0172893106937408,-5.85795476126805e-07,-0.44465838538275776,0.012113630771637,0.27520681527944774,0.40592955057832214,-0.06018066406198841,-0.15277099609397737,0.000284027279121801,-0.8163142204284667,0.00400975346565247,0.3164361220139723,0.85,2.0,0.24680137690705872,-0.000611336785368621,0.00409352080896497,-6.18663364093663e-07,-0.4446852472093366,0.0121137499809265,0.2562593606802138,0.41240328738426035,-0.038421630858977096,-0.1514587402339771,0.000472133484436199,-0.8157160547044544,0.00399690866470337,0.2849563011756308
0.24680137690705872,-0.000611336785368621,0.00409352080896497,-6.18663364093663e-07,-0.4446852472093366,0.0121137499809265,0.2562593606802138,0.41240328738426035,-0.038421630858977096,-0.1514587402339771,0.000472133484436199,-0.8157160547044544,0.00399690866470337,0.2849563011756308,0.85,2.0,0.24772168455264612,-0.000608948990702629,0.0185266360640526,-7.66426808240794e-07,-0.4447107844882544,0.0121138095855713,0.23723360208364613,0.41589841343912004,-0.024353027343977374,-0.150634765625,0.000480186339700595,-0.8151124318440756,0.00401431322097778,0.2530742938701923
0.24772168455264612,-0.000608948990702629,0.0185266360640526,-7.66426808240794e-07,-0.4447107844882544,0.0121138095855713,0.23723360208364613,0.41589841343912004,-0.024353027343977374,-0.150634765625,0.000480186339700595,-0.8151124318440756,0.00401431322097778,0.2530742938701923,0.85,2.0,0.24843692808141524,-0.000608588161412627,0.00260572391562164,-8.63992454469553e-07,-0.4447379642062722,0.0121138691902161,0.2181460453913769,0.4186236377248065,-0.01696777343698841,-0.15020751953102263,0.00046330681652762,-0.8145060009426545,0.00402617454528809,0.2209747167734
0.24843692808141524,-0.000608588161412627,0.00260572391562164,-8.63992454469553e-07,-0.4447379642062722,0.0121138691902161,0.2181460453913769,0.4186236377248065,-0.01696777343698841,-0.15020751953102263,0.00046330681652762,-0.8145060009426545,0.00402617454528809,0.2209747167734,1.1,1.0,0.198802960021338,-0.000589182309340686,0.0198426954448223,-1.30036232803832e-06,-0.4447496202256944,0.0121143460273743,0.2094830586360046,0.42131339469042983,-0.015319824218977374,-0.1503601074219887,0.000417629402363673,-0.8138954374525278,0.00406163930892944,0.18866728269136923
0.198802960021338,-0.000589182309340686,0.0198426954448223,-1.30036232803832e-06,-0.4447496202256944,0.0121143460273743,0.2094830586360046,0.42131339469042983,-0.015319824218977374,-0.1503601074219887,0.000417629402363673,-0.8138954374525278,0.00406163930892944,0.18866728269136923,1.1,1.0,0.34587860114830266,-0.000598266022279859,0.000903332023881376,-7.33012939235778e-07,-0.4447813563876678,0.0121139883995056,0.18751179621769845,0.4240147343896288,-0.014984130858977096,-0.15045166015602263,0.000410023523727432,-0.8132806354098845,0.00405815243721008,0.15615146343524614
0.34587860114830266,-0.000598266022279859,0.000903332023881376,-7.33012939235778e-07,-0.4447813563876678,0.0121139883995056,0.18751179621769845,0.4240147343896288,-0.014984130858977096,-0.15045166015602263,0.000410023523727432,-0.8132806354098845,0.00405815243721008,0.15615146343524614,1.1,1.0,0.44506553621441247,-0.000609814247582108,0.0239512622356415,-7.88529916917469e-07,-0.44482284122043225,0.0121136903762817,0.15637396298922002,0.426679686916071,-0.014892578125,-0.1502990722660229,0.000451464409707114,-0.8126622305976022,0.0040900707244873,0.12343019338754507
0.44506553621441247,-0.000609814247582108,0.0239512622356415,-7.88529916917469e-07,-0.44482284122043225,0.0121136903762817,0.15637396298922002,0.426679686916071,-0.014892578125,-0.1502990722660229,0.000451464409707114,-0.8126622305976022,0.0040900707244873,0.12343019338754507,1.1,1.0,0.5090975802112763,-0.000610162678640336,-0.008056640625,-7.41602832476929e-07,-0.44487757152981217,0.0121136903762817,0.1191952778742863,0.4307002922681503,-0.019317626953011313,-0.15020751953102263,0.000453944259788841,-0.8120395872328011,0.00409185886383057,0.09042622492863585
0.5090975802112763,-0.000610162678640336,-0.008056640625,-7.41602832476929e-07,-0.44487757152981217,0.0121136903762817,0.1191952778742863,0.4307002922681503,-0.019317626953011313,-0.15020751953102263,0.000453944259788841,-0.8120395872328011,0.00409185886383057,0.09042622492863585,1.1,1.0,0.5486681006697873,-0.000613065843936056,0.0514902770519257,-1.39917790420441e-06,-0.4449286460876467,0.0121132135391235,0.07820477852454553,0.4333340694176462,-0.01599121093698841,-0.1502685546869884,0.000432147469837219,-0.8114119635687933,0.00412479043006897,0.057192281576303385
0.5486681006697873,-0.000613065843936056,0.0514902770519257,-1.39917790420441e-06,-0.4449286460876467,0.0121132135391235,0.07820477852454553,0.4333340694176462,-0.01599121093698841,-0.1502685546869884,0.000432147469837219,-0.8114119635687933,0.00412479043006897,0.057192281576303385,1.1,1.0,0.5721053811737683,-0.000613903102930635,0.0706822201609612,-8.2978505133724e-07,-0.4453985955980089,0.0121141672134399,0.03491006264319785,0.43598023471669156,-0.01501464843698841,-0.15020751953102263,0.000453079148428515,-0.8107804722256133,0.00411891937255859,0.02375409969916708
0.5721053811737683,-0.000613903102930635,0.0706822201609612,-8.2978505133724e-07,-0.4453985955980089,0.0121141672134399,0.03491006264319785,0.43598023471669156,-0.01501464843698841,-0.15020751953102263,0.000453079148428515,-0.8107804722256133,0.00411891937255859,0.02375409969916708,1.1,1.0,0.5854124349638782,-0.000603681372012943,-0.00360943656414747,-1.00526335700124e-06,-0.4453822241889111,0.0121139883995056,-0.00972010722527137,0.43856365367555394,-0.01477050781198841,-0.15008544921897737,0.000471829232992604,-0.8101458549499511,0.00417560338973999,-0.009883303825671862
