NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08129017165567617,-0.000612442789133638,-3.8604736328119884,-2.4413304799964e-06,-0.6062166955735945,0.0121138095855713,0.7549848116361184,0.2556154115632018,-0.10891723632801131,-0.15283203125,0.000193203348317184,-0.8214645385742189,0.00324422121047974,0.5946365356445308,0.2,0.0,0.13038950851274955,-0.000601572741288692,-5.506195068358977,-2.85826081380947e-06,-0.6011827256944444,0.0121140480041504,0.7465739323542662,0.29047316489367614,-0.11846923828102263,-0.1527404785160229,0.000160213618073612,-0.8210676511128745,0.00343057513237,0.5735321631798385
0.13038950851274955,-0.000601572741288692,-5.506195068358977,-2.85826081380947e-06,-0.6011827256944444,0.0121140480041504,0.7465739323542662,0.29047316489367614,-0.11846923828102263,-0.1527404785160229,0.000160213618073612,-0.8210676511128745,0.00343057513237,0.5735321631798385,0.2,0.0,0.16835013618692582,-0.000614840886555612,-6.570098876953011,-3.6334326978249e-06,-0.5920344458685978,0.012113094329834,0.7349105248084431,0.3001992117852919,-0.08172607421897737,-0.15167236328102263,0.00023711210815236,-0.8206378089057078,0.00354412198066711,0.5506998502291169
0.16835013618692582,-0.000614840886555612,-6.570098876953011,-3.6334326978249e-06,-0.5920344458685978,0.012113094329834,0.7349105248084431,0.3001992117852919,-0.08172607421897737,-0.15167236328102263,0.00023711210815236,-0.8206378089057078,0.00354412198066711,0.5506998502291169,0.2,0.0,0.19634830988254912,-0.000616216741036624,-6.610107421875,-2.11005317396484e-06,-0.5802672704060877,0.0121140480041504,0.7207898653470554,0.32168928552129994,-0.08499145507801131,-0.1508483886719887,0.000258362706517801,-0.8201895819769967,0.00359514355659485,0.5267745384803185
0.19634830988254912,-0.000616216741036624,-6.610107421875,-2.11005317396484e-06,-0.5802672704060877,0.0121140480041504,0.7207898653470554,0.32168928552129994,-0.08499145507801131,-0.1508483886719887,0.000258362706517801,-0.8201895819769967,0.00359514355659485,0.5267745384803185,0.2,0.0,0.2160708311829914,-0.00061242951778695,-6.598114013671989,-1.33062746954238e-06,-0.5670183499654133,0.0121138691902161,0.7048956650954031,0.3316433360949285,-0.07061767578102263,-0.150634765625,0.00027148867957294,-0.8197179900275333,0.00365176796913147,0.5016289931077231
0.2160708311829914,-0.00061242951778695,-6.598114013671989,-1.33062746954238e-06,-0.5670183499654133,0.0121138691902161,0.7048956650954031,0.3316433360949285,-0.07061767578102263,-0.150634765625,0.00027148867957294,-0.8197179900275333,0.00365176796913147,0.5016289931077231,0.2,0.0,0.2293613663720307,-0.000607330235652626,-6.545440673828011,-1.51613653542881e-06,-0.5527535014682345,0.0121138095855713,0.687781642033503,0.34965110680382117,-0.0712890625,-0.1502990722660229,0.000273945333901793,-0.8192266888088655,0.0037042498588562,0.4753887176513677
0.2293613663720307,-0.000607330235652626,-6.545440673828011,-1.51613653542881e-06,-0.5527535014682345,0.0121138095855713,0.687781642033503,0.34965110680382117,-0.0712890625,-0.1502990722660229,0.000273945333901793,-0.8192266888088655,0.0037042498588562,0.4753887176513677,0.2,0.0,0.23789940489334388,-0.000608103931881487,-6.560150146483977,-1.10657333607378e-06,-0.5378251075744633,0.0121138691902161,0.6698651240422169,0.3512484506526996,-0.03756713867198869,-0.1510314941410229,0.000154404027853161,-0.8187164200676811,0.00373578071594238,0.4483989422137923
0.23789940489334388,-0.000608103931881487,-6.560150146483977,-1.10657333607378e-06,-0.5378251075744633,0.0121138691902161,0.6698651240422169,0.3512484506526996,-0.03756713867198869,-0.1510314941410229,0.000154404027853161,-0.8187164200676811,0.00373578071594238,0.4483989422137923,1.15,1.0,0.5294526066504386,-0.000602032931055874,-6.648986816406023,6.78637732676179e-08,-0.5182799763149689,0.0121139883995056,0.6464032099797169,0.3607230934485462,-0.034362792968977374,-0.1511535644530113,0.000256544473813847,-0.8181964026557078,0.00377056002616882,0.42097088740422156
0.5294526066504386,-0.000602032931055874,-6.648986816406023,6.78637732676179e-08,-0.5182799763149689,0.0121139883995056,0.6464032099797169,0.3607230934485462,-0.034362792968977374,-0.1511535644530113,0.000256544473813847,-0.8181964026557078,0.00377056002616882,0.42097088740422156,1.15,1.0,0.7585661036330359,-0.000602040730882436,-5.566589355468977,-5.71720238440321e-06,-0.4742977354261611,0.0121140480041504,0.5921579801119292,0.3638275411844088,-0.026794433593977374,-0.15118408203102263,0.000357811222784221,-0.817669232686361,0.00381436944007874,0.39310317406287537
0.7585661036330359,-0.000602040730882436,-5.566589355468977,-5.71720238440321e-06,-0.4742977354261611,0.0121140480041504,0.5921579801119292,0.3638275411844088,-0.026794433593977374,-0.15118408203102263,0.000357811222784221,-0.817669232686361,0.00381436944007874,0.39310317406287537,1.15,1.0,0.6731462663668522,-0.000600049272179604,-3.711273193358977,-1.53786834289349e-06,-0.44261903232998334,0.0121140480041504,0.5382051908052893,0.37766979807620443,-0.05078125,-0.15087890625,0.000305316847516224,-0.8171304066975912,0.00382977724075317,0.3645609929011416
0.6731462663668522,-0.000600049272179604,-3.711273193358977,-1.53786834289349e-06,-0.44261903232998334,0.0121140480041504,0.5382051908052893,0.37766979807620443,-0.05078125,-0.15087890625,0.000305316847516224,-0.8171304066975912,0.00382977724075317,0.3645609929011416,1.15,1.0,0.6423467390707822,-0.000620655657257885,-2.3195495605469887,-3.92777451452275e-07,-0.4235202736324733,0.0121134519577026,0.4880165686974154,0.3856666381512016,-0.04470825195301131,-0.151611328125,0.000233429425861686,-0.8165717124938967,0.00387692451477051,0.33510927053598305
0.6423467390707822,-0.000620655657257885,-2.3195495605469887,-3.92777451452275e-07,-0.4235202736324733,0.0121134519577026,0.4880165686974154,0.3856666381512016,-0.04470825195301131,-0.151611328125,0.000233429425861686,-0.8165717124938967,0.00387692451477051,0.33510927053598305,1.15,1.0,0.650532455417595,-0.00061117165023461,-1.24951171875,1.80815476369389e-07,-0.4124899970160589,0.0121136903762817,0.4389797210693354,0.39456058777686565,-0.042541503906022626,-0.15216064453102263,0.000296618876745924,-0.8160005675421822,0.00390374660491943,0.3051170642559338
0.650532455417595,-0.00061117165023461,-1.24951171875,1.80815476369389e-07,-0.4124899970160589,0.0121136903762817,0.4389797210693354,0.39456058777686565,-0.042541503906022626,-0.15216064453102263,0.000296618876745924,-0.8160005675421822,0.00390374660491943,0.3051170642559338,1.15,1.0,0.7942055066120475,-0.000594866927713156,-0.3768310546869884,-2.03600862391795e-07,-0.4067686928643122,0.0121144652366638,0.3826342362623954,0.4045114648898469,-0.04788208007801131,-0.1520080566410229,0.000391624460462481,-0.8154161241319444,0.00395101308822632,0.2743652050311754
0.7942055066120475,-0.000594866927713156,-0.3768310546869884,-2.03600862391795e-07,-0.4067686928643122,0.0121144652366638,0.3826342362623954,0.4045114648898469,-0.04788208007801131,-0.1520080566410229,0.000391624460462481,-0.8154161241319444,0.00395101308822632,0.2743652050311754,1.15,1.0,0.9163473148232208,-0.000606674584560096,0.434128254652023,-4.33245901376722e-07,-0.4069422880808511,0.0121138691902161,0.31613540649414,0.41183644112949913,-0.040435791016022904,-0.1522216796869884,0.000326359964674339,-0.8148175875345867,0.00399023294448853,0.24294829735389076
0.9163473148232208,-0.000606674584560096,0.434128254652023,-4.33245901376722e-07,-0.4069422880808511,0.0121138691902161,0.31613540649414,0.41183644112949913,-0.040435791016022904,-0.1522216796869884,0.000326359964674339,-0.8148175875345867,0.00399023294448853,0.24294829735389076,1.15,1.0,1.0148608370996945,-0.000613518466707319,1.05552768707275,9.87293788057286e-07,-0.4146830240885422,0.0121139883995056,0.24126278803898768,0.4154135795763553,-0.025665283203011313,-0.15167236328102263,0.000432176428148523,-0.8142108387417266,0.00401273369789124,0.2111071073091954
1.0148608370996945,-0.000613518466707319,1.05552768707275,9.87293788057286e-07,-0.4146830240885422,0.0121139883995056,0.24126278803898768,0.4154135795763553,-0.025665283203011313,-0.15167236328102263,0.000432176428148523,-0.8142108387417266,0.00401273369789124,0.2111071073091954,0.95,0.0,0.3737765074982767,-0.000584950321353972,1.04697489738464,6.25880218763086e-08,-0.4168029626210534,0.012114405632019,0.22505925985483077,0.4185486837533551,-0.017761230468977374,-0.1506652832030113,0.000513841048814356,-0.8136028713650177,0.00402393937110901,0.1790430655846231
0.3737765074982767,-0.000584950321353972,1.04697489738464,6.25880218763086e-08,-0.4168029626210534,0.012114405632019,0.22505925985483077,0.4185486837533551,-0.017761230468977374,-0.1506652832030113,0.000513841048814356,-0.8136028713650177,0.00402393937110901,0.1790430655846231,0.95,0.0,0.6604327473626321,-0.000597506877966225,1.01232290267944,-3.01695280313652e-07,-0.42226044336954777,0.0121136903762817,0.18336208050067537,0.42116796312968663,-0.01611328125,-0.15057373046897737,0.00043613399611786,-0.8129914071824812,0.00403904914855957,0.14674689953143785
0.6604327473626321,-0.000597506877966225,1.01232290267944,-3.01695280313652e-07,-0.42226044336954777,0.0121136903762817,0.18336208050067537,0.42116796312968663,-0.01611328125,-0.15057373046897737,0.00043613399611786,-0.8129914071824812,0.00403904914855957,0.14674689953143785,0.95,0.0,0.8608422086161858,-0.000611079158261418,1.01712906360626,-8.05760180355719e-07,-0.4300861623552111,0.012113630771637,0.12345761519211984,0.42830385251866365,-0.030303955078011313,-0.1510314941410229,0.000432326749432832,-0.8123734792073567,0.00408774614334106,0.11409208591167738
0.8608422086161858,-0.000611079158261418,1.01712906360626,-8.05760180355719e-07,-0.4300861623552111,0.012113630771637,0.12345761519211984,0.42830385251866365,-0.030303955078011313,-0.1510314941410229,0.000432326749432832,-0.8123734792073567,0.00408774614334106,0.11409208591167738,0.95,0.0,0.9948068159546081,-0.000617588171735406,0.591807901859283,2.83112399301899e-06,-0.43937672509087444,0.0121131539344788,0.051122837800246,0.43265432958503924,-0.026519775391022904,-0.1504821777339771,0.000482262985315174,-0.8117469681633844,0.00410422682762146,0.08093676200279816
0.9948068159546081,-0.000617588171735406,0.591807901859283,2.83112399301899e-06,-0.43937672509087444,0.0121131539344788,0.051122837800246,0.43265432958503924,-0.026519775391022904,-0.1504821777339771,0.000482262985315174,-0.8117469681633844,0.00410422682762146,0.08093676200279816,0.95,0.0,1.0805202157938987,-0.000609585549682379,0.0855883583426476,-1.56123428496358e-06,-0.4426019721561011,0.0121140480041504,-0.029343159382159846,0.43597461485617683,-0.02001953125,-0.150390625,0.000429603329394013,-0.8111156887478299,0.00411400198936462,0.04752206068772539
1.0805202157938987,-0.000609585549682379,0.0855883583426476,-1.56123428496358e-06,-0.4426019721561011,0.0121140480041504,-0.029343159382159846,0.43597461485617683,-0.02001953125,-0.150390625,0.000429603329394013,-0.8111156887478299,0.00411400198936462,0.04752206068772539,0.95,0.0,1.1330486152154922,-0.000600898114498705,0.0394206717610359,-1.26153008750407e-06,-0.44297785229153114,0.0121139883995056,-0.11489095687866215,0.4386085686448535,-0.016082763671988687,-0.1502380371089771,0.000474163301987574,-0.810480276743571,0.00412708520889282,0.013881543966440061
1.1330486152154922,-0.000600898114498705,0.0394206717610359,-1.26153008750407e-06,-0.44297785229153114,0.0121139883995056,-0.11489095687866215,0.4386085686448535,-0.016082763671988687,-0.1502380371089771,0.000474163301987574,-0.810480276743571,0.00412708520889282,0.013881543966440061,0.95,0.0,1.163897624612226,-0.000602130719926208,0.0360893346369267,-8.76681383488176e-07,-0.44332212871975335,0.0121139287948608,-0.20348408038799537,0.4411790526715825,-0.014984130858977096,-0.14959716796897737,0.000553296122234315,-0.8098433812459311,0.00418871641159058,-0.019957414040198768
