NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44670107347994464,-0.000597713980823755,-0.00412506982684135,-9.73270630311163e-07,-0.4456123775906033,0.0121140480041504,0.5048239487868093,0.2653996339404515,-0.1100158691410229,-0.1499328613280113,0.000224438015720807,-0.8214680353800455,0.00323840975761414,0.5935127258300784,1.15,2.0,0.5438518731590738,-0.00060546601889655,-0.007995605468977374,-8.22105278075469e-07,-0.44556967417399107,0.0121138691902161,0.46592002281775846,0.27570214581139685,-0.084228515625,-0.14996337890602263,0.000150140331243165,-0.8210752275254989,0.00341892242431641,0.5723348764272831
0.5438518731590738,-0.00060546601889655,-0.007995605468977374,-8.22105278075469e-07,-0.44556967417399107,0.0121138691902161,0.46592002281775846,0.27570214581139685,-0.084228515625,-0.14996337890602263,0.000150140331243165,-0.8210752275254989,0.00341892242431641,0.5723348764272831,1.15,2.0,0.5966758737363499,-0.000607117253821343,0.00128511886578053,-6.69225528326933e-07,-0.44552034801907,0.0121137499809265,0.42160189701960615,0.3132786420019902,-0.12188720703102263,-0.1504211425780113,0.000162270458531566,-0.8206573592291933,0.0035269558429718,0.5497989361102769
0.5966758737363499,-0.000607117253821343,0.00128511886578053,-6.69225528326933e-07,-0.44552034801907,0.0121137499809265,0.42160189701960615,0.3132786420019902,-0.12188720703102263,-0.1504211425780113,0.000162270458531566,-0.8206573592291933,0.0035269558429718,0.5497989361102769,1.15,2.0,0.6242275297045288,-0.000611716008279473,-0.00534783629700542,-1.57633576236549e-06,-0.44547059800889777,0.0121135711669922,0.37440170874962464,0.3216096540588504,-0.0865173339839771,-0.150146484375,0.000229199737077579,-0.82019747628106,0.00364038348197937,0.5251243004432092
0.6242275297045288,-0.000611716008279473,-0.00534783629700542,-1.57633576236549e-06,-0.44547059800889777,0.0121135711669922,0.37440170874962464,0.3216096540588504,-0.0865173339839771,-0.150146484375,0.000229199737077579,-0.82019747628106,0.00364038348197937,0.5251243004432092,1.15,2.0,0.6380081196403278,-0.000609925191383809,-0.024932861328011313,-4.75419966505797e-07,-0.44541777504814994,0.0121136903762817,0.32572922339806154,0.335767899491477,-0.05612182617198869,-0.1484375,0.00032031221780926,-0.819729910956489,0.00365659594535828,0.4999150789701015
0.6380081196403278,-0.000609925191383809,-0.024932861328011313,-4.75419966505797e-07,-0.44541777504814994,0.0121136903762817,0.32572922339806154,0.335767899491477,-0.05612182617198869,-0.1484375,0.00032031221780926,-0.819729910956489,0.00365659594535828,0.4999150789701015,1.15,2.0,0.6446361557664373,-0.000608798349276185,-0.021514892578011313,-9.7004885901697e-07,-0.4453586472405322,0.0121136903762817,0.2763349092923677,0.3410897349190973,-0.046936035156022626,-0.14862060546897737,0.000255653023486957,-0.8192462391323512,0.00369060039520264,0.4738685607910154
0.6446361557664373,-0.000608798349276185,-0.021514892578011313,-9.7004885901697e-07,-0.4453586472405322,0.0121136903762817,0.2763349092923677,0.3410897349190973,-0.046936035156022626,-0.14862060546897737,0.000255653023486957,-0.8192462391323512,0.00369060039520264,0.4738685607910154,1.15,2.0,0.6476832517808221,-0.000609324895776808,0.00319293141365051,-1.3531032436731e-06,-0.44529909557766334,0.0121137499809265,0.22660108713003232,0.35025760351105395,-0.035217285156022626,-0.1491394042969887,0.000166928803082556,-0.8187487390306256,0.00371134281158447,0.44727475092961233
0.6476832517808221,-0.000609324895776808,0.00319293141365051,-1.3531032436731e-06,-0.44529909557766334,0.0121137499809265,0.22660108713003232,0.35025760351105395,-0.035217285156022626,-0.1491394042969887,0.000166928803082556,-0.8187487390306256,0.00371134281158447,0.44727475092961233,1.45,0.0,0.45715813904211783,-0.000589327130001038,-0.006652832031022626,-2.13156752693067e-07,-0.4452739821539989,0.0121145248413086,0.2053400626549354,0.35805823561309325,-0.045745849608977096,-0.1504211425780113,0.000211761085665785,-0.8182383113437234,0.00376001000404358,0.4201091179480923
0.45715813904211783,-0.000589327130001038,-0.006652832031022626,-2.13156752693067e-07,-0.4452739821539989,0.0121145248413086,0.2053400626549354,0.35805823561309325,-0.045745849608977096,-0.1504211425780113,0.000211761085665785,-0.8182383113437234,0.00376001000404358,0.4201091179480923,1.45,0.0,0.66347599935991,-0.000601604930125177,0.0234794151037931,-1.34207243718265e-06,-0.44522311952379007,0.0121137499809265,0.1601646423339846,0.3693721878836547,-0.046813964843977374,-0.1501159667969887,0.000293549644993618,-0.8177125189039445,0.00379297137260437,0.39213462242713387
0.66347599935991,-0.000601604930125177,0.0234794151037931,-1.34207243718265e-06,-0.44522311952379007,0.0121137499809265,0.1601646423339846,0.3693721878836547,-0.046813964843977374,-0.1501159667969887,0.000293549644993618,-0.8177125189039445,0.00379297137260437,0.39213462242713387,1.45,0.0,0.7477092755235695,-0.000613955780863762,0.00688413623720407,-8.70607891556574e-07,-0.44517697228325775,0.0121136903762817,0.10502111728374769,0.3600135185070865,0.00894956663250923,-0.1496276855469887,0.000312077783746645,-0.8171839184231233,0.00379487872123718,0.36412065946138766
0.7477092755235695,-0.000613955780863762,0.00688413623720407,-8.70607891556574e-07,-0.44517697228325775,0.0121136903762817,0.10502111728374769,0.3600135185070865,0.00894956663250923,-0.1496276855469887,0.000312077783746645,-0.8171839184231233,0.00379487872123718,0.36412065946138766,1.45,0.0,0.7807378409179104,-0.000612497213296592,-0.043762207031022626,-9.33155604343483e-07,-0.44500297970242,0.0121135115623474,0.04588661193847662,0.362172419637988,-0.000779235502704978,-0.1499328613280113,0.000260713743045926,-0.8166591856214733,0.00378113985061646,0.3363704974834738
0.7807378409179104,-0.000612497213296592,-0.043762207031022626,-9.33155604343483e-07,-0.44500297970242,0.0121135115623474,0.04588661193847662,0.362172419637988,-0.000779235502704978,-0.1499328613280113,0.000260713743045926,-0.8166591856214733,0.00378113985061646,0.3363704974834738,1.45,0.0,0.7861239032954329,-0.000603496853727847,-0.01135253906198841,-8.5254350778996e-07,-0.44495164023505335,0.0121138691902161,-0.014444444729731632,0.35830454134045425,0.0084910849109292,-0.1501159667969887,0.000278087361948565,-0.81613106197781,0.00377663969993591,0.3085022852971
0.7861239032954329,-0.000603496853727847,-0.01135253906198841,-8.5254350778996e-07,-0.44495164023505335,0.0121138691902161,-0.014444444729731632,0.35830454134045425,0.0084910849109292,-0.1501159667969887,0.000278087361948565,-0.81613106197781,0.00377663969993591,0.3085022852971,1.45,0.0,0.7897663138949532,-0.00060415460029617,-0.006256103516022904,-4.61795366391016e-07,-0.44492165247599336,0.0121138691902161,-0.07507652135995724,0.36188790656595793,-0.006286621093977374,-0.1501159667969887,0.000323582091368735,-0.8156088193257645,0.00375989079475403,0.28085793715256924
0.7897663138949532,-0.00060415460029617,-0.006256103516022904,-4.61795366391016e-07,-0.44492165247599336,0.0121138691902161,-0.07507652135995724,0.36188790656595793,-0.006286621093977374,-0.1501159667969887,0.000323582091368735,-0.8156088193257645,0.00375989079475403,0.28085793715256924,1.45,0.0,0.7927322617153532,-0.000604746863245964,0.00864169374108315,-1.26140855627455e-06,-0.4448928303188745,0.0121138691902161,-0.13595983065091646,0.37237614786934525,-0.039001464843977374,-0.1512145996089771,0.000260425731539726,-0.8150755564371744,0.0038013756275177,0.2526557628925031
0.7927322617153532,-0.000604746863245964,0.00864169374108315,-1.26140855627455e-06,-0.4448928303188745,0.0121138691902161,-0.13595983065091646,0.37237614786934525,-0.039001464843977374,-0.1512145996089771,0.000260425731539726,-0.8150755564371744,0.0038013756275177,0.2526557628925031,1.45,0.0,0.7950306001782292,-0.000604474218562245,0.00593820260837674,-1.24869688988838e-06,-0.4448690414428711,0.0121139883995056,-0.19704214242788462,0.3880525085617542,-0.0674743652339771,-0.15203857421897737,0.000289477640762925,-0.8145218955145945,0.0038696825504303,0.22340586735652
0.7950306001782292,-0.000604474218562245,0.00593820260837674,-1.24869688988838e-06,-0.4448690414428711,0.0121139883995056,-0.19704214242788462,0.3880525085617542,-0.0674743652339771,-0.15203857421897737,0.000289477640762925,-0.8145218955145945,0.0038696825504303,0.22340586735652,1.0,1.0,0.08283615280481012,-0.00058438500855118,-0.010833740233977096,-1.06636025520856e-06,-0.44486782285902227,0.0121145844459534,-0.20065178504356923,0.3780213752937323,0.00543128047138453,-0.1502380371089771,0.000365647341823205,-0.8139600753784177,0.00387254357337952,0.19382746769831694
0.08283615280481012,-0.00058438500855118,-0.010833740233977096,-1.06636025520856e-06,-0.44486782285902227,0.0121145844459534,-0.20065178504356923,0.3780213752937323,0.00543128047138453,-0.1502380371089771,0.000365647341823205,-0.8139600753784177,0.00387254357337952,0.19382746769831694,1.0,1.0,0.1441192636619479,-0.000600930419750512,-0.00496491882950068,-7.57586974486912e-07,-0.4448634253607856,0.0121138691902161,-0.2098065156203046,0.36927127940177196,0.0367387235164642,-0.14892578125,0.000419293675804511,-0.8134143617418078,0.00381487607955933,0.16498438028188922
0.1441192636619479,-0.000600930419750512,-0.00496491882950068,-7.57586974486912e-07,-0.4448634253607856,0.0121138691902161,-0.2098065156203046,0.36927127940177196,0.0367387235164642,-0.14892578125,0.000419293675804511,-0.8134143617418078,0.00381487607955933,0.16498438028188922,1.0,1.0,0.18543720590215806,-0.000607122608926147,-0.017242431641022904,-1.03376453353121e-06,-0.4448571734958222,0.0121138691902161,-0.22278040372408306,0.35515859031217645,0.0593730956315994,-0.1472473144530113,0.000484229210997,-0.8128919601440434,0.00374987721443176,0.13715994908259463
0.18543720590215806,-0.000607122608926147,-0.017242431641022904,-1.03376453353121e-06,-0.4448571734958222,0.0121138691902161,-0.22278040372408306,0.35515859031217645,0.0593730956315994,-0.1472473144530113,0.000484229210997,-0.8128919601440434,0.00374987721443176,0.13715994908259463,1.0,1.0,0.21212577905574714,-0.000611978699453175,-0.008148193358977096,-5.34920786776638e-07,-0.4448487493726944,0.012113630771637,-0.23827118506798306,0.3314283255176221,0.099620595574379,-0.1452331542969887,0.000407320592785254,-0.8123993873596188,0.0036596953868866,0.11080141067504877
0.21212577905574714,-0.000611978699453175,-0.008148193358977096,-5.34920786776638e-07,-0.4448487493726944,0.012113630771637,-0.23827118506798306,0.3314283255176221,0.099620595574379,-0.1452331542969887,0.000407320592785254,-0.8123993873596188,0.0036596953868866,0.11080141067504877,1.0,1.0,0.22861481985941595,-0.000609131646342576,0.0141968233510852,-1.26557176827191e-06,-0.4448400073581267,0.0121137499809265,-0.25535049438476615,0.30665991158353334,0.104567684233189,-0.14520263671897737,0.000304622692056,-0.8119412528143989,0.00356262922286987,0.08626064153817985
0.22861481985941595,-0.000609131646342576,0.0141968233510852,-1.26557176827191e-06,-0.4448400073581267,0.0121137499809265,-0.25535049438476615,0.30665991158353334,0.104567684233189,-0.14520263671897737,0.000304622692056,-0.8119412528143989,0.00356262922286987,0.08626064153817985,1.0,1.0,0.23838043481154472,-0.000609010690823197,0.00893335603177547,-8.54169456943055e-07,-0.4448330137464733,0.0121137499809265,-0.2733899923471308,0.29472364381674054,0.0897225737571716,-0.14569091796897737,0.000195460874238051,-0.8115092383490666,0.00349792838096619,0.06315670013427739
0.23838043481154472,-0.000609010690823197,0.00893335603177547,-8.54169456943055e-07,-0.4448330137464733,0.0121137499809265,-0.2733899923471308,0.29472364381674054,0.0897225737571716,-0.14569091796897737,0.000195460874238051,-0.8115092383490666,0.00349792838096619,0.06315670013427739,1.0,1.0,0.24392129110498106,-0.000609732058364898,-0.013916015625,-1.08558515421464e-06,-0.4448255432976623,0.0121137499809265,-0.29198599595290003,0.2715622295082108,0.0833282545208931,-0.1462097167969887,0.000181762268766761,-0.8111008008321122,0.00347825884819031,0.04136066069969769
