NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3092481188183238,-0.000602929678279907,0.0513574741780758,-1.22201311114623e-06,-0.4422600269317622,0.0121139287948608,0.39836041377140924,0.2501391074393744,-0.0927734375,-0.15032958984397737,0.000202084280317649,-0.8216951688130699,0.00325790047645569,0.6047423142653247,0.85,2.0,0.3765108344420981,-0.000601839332375675,0.0587548427283764,-1.07371704416437e-06,-0.4424630271063911,0.0121141076087952,0.3714269784780646,0.28180383520427965,-0.11041259765602263,-0.1502380371089771,0.000106935294752475,-0.8213103612264,0.00340387225151062,0.5839759239783662
0.3765108344420981,-0.000601839332375675,0.0587548427283764,-1.07371704416437e-06,-0.4424630271063911,0.0121141076087952,0.3714269784780646,0.28180383520427965,-0.11041259765602263,-0.1502380371089771,0.000106935294752475,-0.8213103612264,0.00340387225151062,0.5839759239783662,0.85,2.0,0.4130841859935443,-0.00060906627913937,0.0483261607587337,-7.30436283902236e-07,-0.44269522031148223,0.0121134519577026,0.34074522165151694,0.3029315236213635,-0.11389160156198841,-0.1503601074219887,0.000201560091227293,-0.8208952479892311,0.00351947546005249,0.561644686185397
0.4130841859935443,-0.00060906627913937,0.0483261607587337,-7.30436283902236e-07,-0.44269522031148223,0.0121134519577026,0.34074522165151694,0.3029315236213635,-0.11389160156198841,-0.1503601074219887,0.000201560091227293,-0.8208952479892311,0.00351947546005249,0.561644686185397,0.85,2.0,0.4321577415686829,-0.000614023767411709,0.0577317215502262,-7.54160623728239e-07,-0.4429405795203311,0.0121137499809265,0.30806811406062157,0.31242465963423255,-0.06359863281198841,-0.1488952636719887,0.000283241795841604,-0.8204583062065978,0.00357067584991455,0.5380999051607569
0.4321577415686829,-0.000614023767411709,0.0577317215502262,-7.54160623728239e-07,-0.4429405795203311,0.0121137499809265,0.30806811406062157,0.31242465963423255,-0.06359863281198841,-0.1488952636719887,0.000283241795841604,-0.8204583062065978,0.00357067584991455,0.5380999051607569,0.85,2.0,0.44170393354624665,-0.000616790959611535,0.0824808701872826,-8.78501907664031e-07,-0.4431949986351855,0.0121132135391235,0.2743719247671277,0.31519795547218654,-0.0419921875,-0.148193359375,0.000270290416665375,-0.820008807712131,0.00361210107803345,0.5138285123384924
0.44170393354624665,-0.000616790959611535,0.0824808701872826,-8.78501907664031e-07,-0.4431949986351855,0.0121132135391235,0.2743719247671277,0.31519795547218654,-0.0419921875,-0.148193359375,0.000270290416665375,-0.820008807712131,0.00361210107803345,0.5138285123384924,0.85,2.0,0.4462864218018089,-0.000607574416790158,0.0785781368613243,-1.32553441289929e-06,-0.4434578948550756,0.0121142268180847,0.24017586341271077,0.33484162326912215,-0.061859130858977096,-0.1487731933589771,0.000219725450733677,-0.8195442623562278,0.00367853045463562,0.4888026017409108
0.4462864218018089,-0.000607574416790158,0.0785781368613243,-1.32553441289929e-06,-0.4434578948550756,0.0121142268180847,0.24017586341271077,0.33484162326912215,-0.061859130858977096,-0.1487731933589771,0.000219725450733677,-0.8195442623562278,0.00367853045463562,0.4888026017409108,0.85,2.0,0.44840392891892134,-0.000598563638050109,0.0508424267172813,-8.32915034720827e-08,-0.44372259245978446,0.0121137499809265,0.2057445966280431,0.3383306011517309,-0.045166015625,-0.1500244140619884,0.000137641065521166,-0.8190582593282066,0.0036923885345459,0.4628765986515923
0.44840392891892134,-0.000598563638050109,0.0508424267172813,-8.32915034720827e-08,-0.44372259245978446,0.0121137499809265,0.2057445966280431,0.3383306011517309,-0.045166015625,-0.1500244140619884,0.000137641065521166,-0.8190582593282066,0.0036923885345459,0.4628765986515923,0.85,1.0,0.3571553270219678,-0.000595452031120658,5.40424585342407,-7.7397889981512e-06,-0.4508628315395778,0.0121140480041504,0.1891683138333831,0.3551514979229807,-0.058776855468977374,-0.1503601074219887,0.000222502145334147,-0.8185574213663733,0.00373807549476624,0.43620006854717536
0.3571553270219678,-0.000595452031120658,5.40424585342407,-7.7397889981512e-06,-0.4508628315395778,0.0121140480041504,0.1891683138333831,0.3551514979229807,-0.058776855468977374,-0.1503601074219887,0.000222502145334147,-0.8185574213663733,0.00373807549476624,0.43620006854717536,0.85,1.0,0.5183382184474459,-0.000598576269112527,9.71113204956055,-5.82269706228544e-07,-0.4848255581325956,0.0121142864227295,0.15419788360595693,0.3600675553301601,-0.04391479492198869,-0.1512451171869884,0.000189841928659007,-0.8180384106106233,0.00378233194351196,0.40872051532452
0.5183382184474459,-0.000598576269112527,9.71113204956055,-5.82269706228544e-07,-0.4848255581325956,0.0121142864227295,0.15419788360595693,0.3600675553301601,-0.04391479492198869,-0.1512451171869884,0.000189841928659007,-0.8180384106106233,0.00378233194351196,0.40872051532452,0.85,1.0,0.8315420103725831,-0.000610131770372391,13.6597738265991,-6.72397447942785e-07,-0.55789746178521,0.0121138095855713,0.10564086620624247,0.367487958603263,-0.034606933593977374,-0.15081787109397737,0.000266270944848657,-0.8175072140163845,0.00379550457000732,0.38066623394305843
0.8315420103725831,-0.000610131770372391,13.6597738265991,-6.72397447942785e-07,-0.55789746178521,0.0121138095855713,0.10564086620624247,0.367487958603263,-0.034606933593977374,-0.15081787109397737,0.000266270944848657,-0.8175072140163845,0.00379550457000732,0.38066623394305843,0.85,1.0,0.9806554063186788,-0.000610250455792993,17.6439342498779,1.06285478977952e-05,-0.7108197212219234,0.0121139883995056,0.03329911598792446,0.36594002816305915,-0.010772705078011313,-0.1498107910160229,0.000396271410863847,-0.8169729444715711,0.00380051136016846,0.3523752652681785
0.9806554063186788,-0.000610250455792993,17.6439342498779,1.06285478977952e-05,-0.7108197212219234,0.0121139883995056,0.03329911598792446,0.36594002816305915,-0.010772705078011313,-0.1498107910160229,0.000396271410863847,-0.8169729444715711,0.00380051136016846,0.3523752652681785,0.85,1.0,0.7531788799053551,-0.000610450166277587,11.8272523880005,1.23302570500528e-05,-0.8295701344807944,0.0121136903762817,-0.028734111785888614,0.3452643203122145,0.0776655524969101,-0.14691162109397737,0.000431077583925799,-0.816458596123589,0.00371459126472473,0.32510364239032463
0.7531788799053551,-0.000610450166277587,11.8272523880005,1.23302570500528e-05,-0.8295701344807944,0.0121136903762817,-0.028734111785888614,0.3452643203122145,0.0776655524969101,-0.14691162109397737,0.000431077583925799,-0.816458596123589,0.00371459126472473,0.32510364239032463,0.85,1.0,0.6711940237057592,-0.000609064300078899,7.44705963134766,-5.61676415600232e-07,-0.89485592312283,0.0121138095855713,-0.0818458850567157,0.3420426458424645,0.0266840327531099,-0.1499328613280113,0.00019228519522585,-0.8159594006008567,0.00367879867553711,0.29869519747220613
0.6711940237057592,-0.000609064300078899,7.44705963134766,-5.61676415600232e-07,-0.89485592312283,0.0121138095855713,-0.0818458850567157,0.3420426458424645,0.0266840327531099,-0.1499328613280113,0.00019228519522585,-0.8159594006008567,0.00367879867553711,0.29869519747220613,0.85,1.0,0.6416471697449578,-0.000608041533268988,4.16229772567749,-3.06985748466104e-06,-0.9314956665039067,0.0121143460273743,-0.13175326127272385,0.33717139922767314,0.0328470468521118,-0.1492919921869884,0.000257841282291338,-0.8154649204678012,0.00366845726966858,0.27259395305926926
0.6416471697449578,-0.000608041533268988,4.16229772567749,-3.06985748466104e-06,-0.9314956665039067,0.0121143460273743,-0.13175326127272385,0.33717139922767314,0.0328470468521118,-0.1492919921869884,0.000257841282291338,-0.8154649204678012,0.00366845726966858,0.27259395305926926,0.85,1.0,0.6309980273757544,-0.000612589588854462,1.6726461648941,-3.80082133233373e-06,-0.949429617987739,0.0121141076087952,-0.18051797426663846,0.3177492846707622,0.0586148574948311,-0.1476745605469887,0.000388079846743494,-0.8149911032782655,0.00362664461135864,0.24741768470177228
0.6309980273757544,-0.000612589588854462,1.6726461648941,-3.80082133233373e-06,-0.949429617987739,0.0121141076087952,-0.18051797426663846,0.3177492846707622,0.0586148574948311,-0.1476745605469887,0.000388079846743494,-0.8149911032782655,0.00362664461135864,0.24741768470177228,0.9,1.0,0.04547128366334568,-0.000591964111663401,-2.645111083983977,2.67309246737568e-06,-0.94914182027181,0.0121145844459534,-0.1824456434983477,0.3084188859395532,0.0683229342103004,-0.1468505859369884,0.000299720646580681,-0.8145399093627934,0.00355231761932373,0.22336766169621383
0.04547128366334568,-0.000591964111663401,-2.645111083983977,2.67309246737568e-06,-0.94914182027181,0.0121145844459534,-0.1824456434983477,0.3084188859395532,0.0683229342103004,-0.1468505859369884,0.000299720646580681,-0.8145399093627934,0.00355231761932373,0.22336766169621383,0.9,1.0,0.08618684519903255,-0.000598540354985744,-5.611206054686988,-3.07006916955288e-06,-0.946264902750651,0.0121139883995056,-0.18772826561560924,0.315699859615254,-0.011199951171988687,-0.1484375,0.000283193454379216,-0.8140992588467068,0.00355154275894165,0.19971090463491536
0.08618684519903255,-0.000598540354985744,-5.611206054686988,-3.07006916955288e-06,-0.946264902750651,0.0121139883995056,-0.18772826561560924,0.315699859615254,-0.011199951171988687,-0.1484375,0.000283193454379216,-0.8140992588467068,0.00355154275894165,0.19971090463491536,0.9,1.0,0.11930665522249592,-0.00061369506875053,-7.624420166016023,-3.09370170725742e-06,-0.93944337632921,0.0121135115623474,-0.19577762897198,0.3187950194365284,-0.01452636718698841,-0.1479797363280113,0.000257318548392504,-0.8136429256863066,0.00361022353172302,0.17520125462458616
0.11930665522249592,-0.00061369506875053,-7.624420166016023,-3.09370170725742e-06,-0.93944337632921,0.0121135115623474,-0.19577762897198,0.3187950194365284,-0.01452636718698841,-0.1479797363280113,0.000257318548392504,-0.8136429256863066,0.00361022353172302,0.17520125462458616,0.9,1.0,0.16019279783990242,-0.00061224348610267,-9.032928466796989,-3.04447348753456e-06,-0.9283767276340055,0.0121140480041504,-0.20618946368877694,0.2958452565970507,0.054849062114954,-0.1450500488280113,0.000383419770514593,-0.8132068845960833,0.00354871153831482,0.15161590576171877
0.16019279783990242,-0.00061224348610267,-9.032928466796989,-3.04447348753456e-06,-0.9283767276340055,0.0121140480041504,-0.20618946368877694,0.2958452565970507,0.054849062114954,-0.1450500488280113,0.000383419770514593,-0.8132068845960833,0.00354871153831482,0.15161590576171877,0.9,1.0,0.24243824483341253,-0.000610957911703736,-10.078704833983977,-1.84921213985945e-06,-0.9090833663940434,0.0121133923530579,-0.2219999313354492,0.28103128857633064,0.0865025147795677,-0.1439208984369884,0.000262262852629647,-0.8127975993686255,0.00345584750175476,0.12944328601543723
0.24243824483341253,-0.000610957911703736,-10.078704833983977,-1.84921213985945e-06,-0.9090833663940434,0.0121133923530579,-0.2219999313354492,0.28103128857633064,0.0865025147795677,-0.1439208984369884,0.000262262852629647,-0.8127975993686255,0.00345584750175476,0.12944328601543723,0.9,1.0,0.3003576150375777,-0.000610557442996651,-10.948303222656023,-1.58620844104007e-06,-0.8810266918606233,0.0121138691902161,-0.2429216678325954,0.25586780490855904,0.0977803692221642,-0.1434631347660229,0.00022916829038877,-0.8124181429545089,0.00337979197502136,0.10890866793118985
0.3003576150375777,-0.000610557442996651,-10.948303222656023,-1.58620844104007e-06,-0.8810266918606233,0.0121138691902161,-0.2429216678325954,0.25586780490855904,0.0977803692221642,-0.1434631347660229,0.00022916829038877,-0.8124181429545089,0.00337979197502136,0.10890866793118985,0.9,1.0,0.3393437718070242,-0.000606523361057043,-11.406524658203011,-2.78559673461132e-06,-0.8458847999572756,0.0121139287948608,-0.26732694185697076,0.24110920337224565,0.0861241593956947,-0.142578125,0.000241212896071374,-0.8120688862270778,0.00368642807006836,0.08970581201406631
