NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436058482962888,-0.000609556795097888,3.09147596359253,-6.14820692135254e-07,-0.4562703768412266,0.0121140480041504,0.5342794565054092,0.27591983259481606,-0.1324768066410229,-0.1540832519530113,0.000203354866243899,-0.82155254152086,0.00331759452819824,0.599700399545523,1.15,1.0,0.5139082589104399,-0.00060394563479349,3.9678053855896,-5.71046463448965e-08,-0.47045845455593555,0.0121141076087952,0.50272703904372,0.2872971978528389,-0.08258056640602263,-0.1521301269530113,0.000273317098617554,-0.8211423026190867,0.00346249341964722,0.5779434204101569
0.5139082589104399,-0.00060394563479349,3.9678053855896,-5.71046463448965e-08,-0.47045845455593555,0.0121141076087952,0.50272703904372,0.2872971978528389,-0.08258056640602263,-0.1521301269530113,0.000273317098617554,-0.8211423026190867,0.00346249341964722,0.5779434204101569,1.15,1.0,0.7558002073684935,-0.000601719715632498,4.66174650192261,-3.26535541717021e-07,-0.49822182125515446,0.0121139287948608,0.4519680316631616,0.31036015480073276,-0.09661865234397737,-0.15234375,0.000208678655326366,-0.8207048310173878,0.00356367230415344,0.5547170198880708
0.7558002073684935,-0.000601719715632498,4.66174650192261,-3.26535541717021e-07,-0.49822182125515446,0.0121139287948608,0.4519680316631616,0.31036015480073276,-0.09661865234397737,-0.15234375,0.000208678655326366,-0.8207048310173878,0.00356367230415344,0.5547170198880708,1.15,1.0,0.8819587815003352,-0.000606427202001214,5.29526567459106,-7.93110757513205e-07,-0.53835916519165,0.0121142864227295,0.3881075932429385,0.32126971442563335,-0.0703125,-0.1509094238280113,0.000311012321617454,-0.8202476501464845,0.00363382697105408,0.5304050152118385
0.8819587815003352,-0.000606427202001214,5.29526567459106,-7.93110757513205e-07,-0.53835916519165,0.0121142864227295,0.3881075932429385,0.32126971442563335,-0.0703125,-0.1509094238280113,0.000311012321617454,-0.8202476501464845,0.00363382697105408,0.5304050152118385,1.15,1.0,0.9451111473161162,-0.000613527721725404,5.65998125076294,3.1806442279958e-07,-0.5878454314337833,0.0121135115623474,0.3175958193265477,0.3316377577440058,-0.045745849608977096,-0.15179443359397737,9.40370591706596e-05,-0.8197706010606556,0.00364494323730469,0.5052846468411953
0.9451111473161162,-0.000613527721725404,5.65998125076294,3.1806442279958e-07,-0.5878454314337833,0.0121135115623474,0.3175958193265477,0.3316377577440058,-0.045745849608977096,-0.15179443359397737,9.40370591706596e-05,-0.8197706010606556,0.00364494323730469,0.5052846468411953,1.15,1.0,0.9754421352754727,-0.000610839924775064,5.64764928817749,-4.23395452031627e-09,-0.6406157811482744,0.0121136903762817,0.24380708841177076,0.32517870374047264,-0.008880615233977096,-0.1514892578119884,0.000237398766330443,-0.8192869292365178,0.00364410877227783,0.47992917574368926
0.9754421352754727,-0.000610839924775064,5.64764928817749,-4.23395452031627e-09,-0.6406157811482744,0.0121136903762817,0.24380708841177076,0.32517870374047264,-0.008880615233977096,-0.1514892578119884,0.000237398766330443,-0.8192869292365178,0.00364410877227783,0.47992917574368926,1.15,1.0,0.989430673993121,-0.000612498202826828,5.66620016098022,-1.040002530317e-06,-0.6944876246982156,0.012113630771637,0.16846979581392768,0.3184189928847351,0.0408111996948719,-0.14892578125,0.000395002803998068,-0.8188183572557234,0.00359061360359192,0.45519300607534613
0.989430673993121,-0.000612498202826828,5.66620016098022,-1.040002530317e-06,-0.6944876246982156,0.012113630771637,0.16846979581392768,0.3184189928847351,0.0408111996948719,-0.14892578125,0.000395002803998068,-0.8188183572557234,0.00359061360359192,0.45519300607534613,0.15,2.0,0.14286348177118274,-0.000600822153501213,-1.2427062988280113,8.49370462674415e-06,-0.6955601904127333,0.0121146440505981,0.1618304325984077,0.29347516661517903,0.0782763436436653,-0.14715576171897737,0.000354123330907896,-0.8183744218614366,0.00352394580841064,0.4316314697265631
0.14286348177118274,-0.000600822153501213,-1.2427062988280113,8.49370462674415e-06,-0.6955601904127333,0.0121146440505981,0.1618304325984077,0.29347516661517903,0.0782763436436653,-0.14715576171897737,0.000354123330907896,-0.8183744218614366,0.00352394580841064,0.4316314697265631,0.15,2.0,0.20733739771532064,-0.00060184090398252,-6.235595703125,-2.30793511946104e-06,-0.6885961956448022,0.0121137499809265,0.14775048769437352,0.27995619651573117,0.0879456400871277,-0.1457214355469887,0.000347840890754014,-0.8179637061225045,0.00344586372375488,0.4096237769493692
0.20733739771532064,-0.00060184090398252,-6.235595703125,-2.30793511946104e-06,-0.6885961956448022,0.0121137499809265,0.14775048769437352,0.27995619651573117,0.0879456400871277,-0.1457214355469887,0.000347840890754014,-0.8179637061225045,0.00344586372375488,0.4096237769493692,0.15,2.0,0.3489971457079523,-0.000610975897870958,-9.978851318358977,-4.27472377850791e-06,-0.6668301158481178,0.0121138691902161,0.12707522465632506,0.25369280296926194,0.0980758666992188,-0.14471435546897737,0.000226593692786992,-0.8175829781426321,0.00337868928909302,0.3891647925743692
0.3489971457079523,-0.000610975897870958,-9.978851318358977,-4.27472377850791e-06,-0.6668301158481178,0.0121138691902161,0.12707522465632506,0.25369280296926194,0.0980758666992188,-0.14471435546897737,0.000226593692786992,-0.8175829781426321,0.00337868928909302,0.3891647925743692,0.15,2.0,0.44437650390604577,-0.000604088709224015,-13.524230957031023,-1.24949849578115e-06,-0.6206554836697045,0.0121143460273743,0.0962157616248497,0.23562715216814145,0.0987618193030357,-0.1457824707030113,0.000115555310912896,-0.8172304895189078,0.0036892294883728,0.37026314368614766
0.44437650390604577,-0.000604088709224015,-13.524230957031023,-1.24949849578115e-06,-0.6206554836697045,0.0121143460273743,0.0962157616248497,0.23562715216814145,0.0987618193030357,-0.1457824707030113,0.000115555310912896,-0.8172304895189078,0.0036892294883728,0.37026314368614766,0.15,2.0,0.45993335391423934,-0.000606683664955199,-15.724182128906023,-8.45893828227418e-06,-0.5549261305067278,0.0121138095855713,0.06244853093073924,0.22006523479299628,0.0845520496368408,-0.1457824707030113,0.000125810329336673,-0.8169048097398544,0.00351312756538391,0.35281501183143077
0.45993335391423934,-0.000606683664955199,-15.724182128906023,-8.45893828227418e-06,-0.5549261305067278,0.0121138095855713,0.06244853093073924,0.22006523479299628,0.0845520496368408,-0.1457824707030113,0.000125810329336673,-0.8169048097398544,0.00351312756538391,0.35281501183143077,0.15,2.0,0.3478973628009498,-0.000608869595453143,-11.361389160156023,-1.30197486214456e-05,-0.5004200935363766,0.0121141076087952,0.032133234464205226,0.20285581170900352,0.0832235068082809,-0.14569091796897737,0.000101341895060614,-0.81660525004069,0.00340729951858521,0.3367630591759308
0.3478973628009498,-0.000608869595453143,-11.361389160156023,-1.30197486214456e-05,-0.5004200935363766,0.0121141076087952,0.032133234464205226,0.20285581170900352,0.0832235068082809,-0.14569091796897737,0.000101341895060614,-0.81660525004069,0.00340729951858521,0.3367630591759308,0.15,2.0,0.2852812917112454,-0.000606718298513442,-7.715209960936988,-7.98409814706247e-07,-0.47203450732761,0.0121135115623474,0.008796245318192708,0.19145099984053174,0.0602663680911064,-0.146240234375,6.20195569354109e-05,-0.8163214789496533,0.00338214635848999,0.3215962923490077
0.2852812917112454,-0.000606718298513442,-7.715209960936988,-7.98409814706247e-07,-0.47203450732761,0.0121135115623474,0.008796245318192708,0.19145099984053174,0.0602663680911064,-0.146240234375,6.20195569354109e-05,-0.8163214789496533,0.00338214635848999,0.3215962923490077,0.15,2.0,0.2627162863530065,-0.000618343590758741,-5.175537109375,1.56271164541977e-06,-0.45517163806491445,0.0121135711669922,-0.011901275928203876,0.18416278197214891,0.0434863157570362,-0.146728515625,5.95835881540552e-05,-0.8160519070095489,0.00336572527885437,0.3071837205153246
0.2627162863530065,-0.000618343590758741,-5.175537109375,1.56271164541977e-06,-0.45517163806491445,0.0121135711669922,-0.011901275928203876,0.18416278197214891,0.0434863157570362,-0.146728515625,5.95835881540552e-05,-0.8160519070095489,0.00336572527885437,0.3071837205153246,1.15,2.0,0.039786777841054485,-0.000601600448135287,-1.7400512695310226,-2.37138829106698e-06,-0.45455540551079665,0.0121142864227295,-0.013586250635293815,0.20758187723179203,-0.05480957031198841,-0.1484375,6.64612744003534e-05,-0.8157775666978622,0.00340884923934937,0.29242289616511385
0.039786777841054485,-0.000601600448135287,-1.7400512695310226,-2.37138829106698e-06,-0.45455540551079665,0.0121142864227295,-0.013586250635293815,0.20758187723179203,-0.05480957031198841,-0.1484375,6.64612744003534e-05,-0.8157775666978622,0.00340884923934937,0.29242289616511385,1.15,2.0,0.07541788140230751,-0.000597381382249296,0.623936533927917,1.4289524870037e-06,-0.45431460274590335,0.0121141076087952,-0.018221792807945846,0.2478244790180028,-0.1634521484369884,-0.1514892578119884,-2.29119214054663e-05,-0.8154465887281633,0.00356888771057129,0.2747254591721754
0.07541788140230751,-0.000597381382249296,0.623936533927917,1.4289524870037e-06,-0.45431460274590335,0.0121141076087952,-0.018221792807945846,0.2478244790180028,-0.1634521484369884,-0.1514892578119884,-2.29119214054663e-05,-0.8154465887281633,0.00356888771057129,0.2747254591721754,1.15,2.0,0.10439390840779024,-0.000613110838457942,2.22758769989014,7.00569557920971e-07,-0.45564280615912556,0.0121132135391235,-0.02531102253840523,0.27954974439997937,-0.15887451171897737,-0.15240478515602263,9.13831536308862e-05,-0.8150634235805934,0.00333046913146973,0.25419666583721384
0.10439390840779024,-0.000613110838457942,2.22758769989014,7.00569557920971e-07,-0.45564280615912556,0.0121132135391235,-0.02531102253840523,0.27954974439997937,-0.15887451171897737,-0.15240478515602263,9.13831536308862e-05,-0.8150634235805934,0.00333046913146973,0.25419666583721384,1.15,2.0,0.12680685605544684,-0.00061248941347003,3.33616065979004,6.90655554080877e-07,-0.45884174770779107,0.0121139287948608,-0.03433535649226261,0.3019234304260653,-0.11209106445301131,-0.15008544921897737,0.000282497843727469,-0.8146475685967345,0.00351092219352722,0.23176496945894615
0.12680685605544684,-0.00061248941347003,3.33616065979004,6.90655554080877e-07,-0.45884174770779107,0.0121139287948608,-0.03433535649226261,0.3019234304260653,-0.11209106445301131,-0.15008544921897737,0.000282497843727469,-0.8146475685967345,0.00351092219352722,0.23176496945894615,1.15,2.0,0.18735563195254762,-0.000604774686507881,4.1296648979187,1.77886306573782e-07,-0.4644914733039011,0.0121139287948608,-0.04621512339665338,0.3187351269546077,-0.10290527343698841,-0.1499938964839771,0.00021238716726657,-0.8142009311252166,0.00362551212310791,0.20764562166654155
0.18735563195254762,-0.000604774686507881,4.1296648979187,1.77886306573782e-07,-0.4644914733039011,0.0121139287948608,-0.04621512339665338,0.3187351269546077,-0.10290527343698841,-0.1499938964839771,0.00021238716726657,-0.8142009311252166,0.00362551212310791,0.20764562166654155,1.15,2.0,0.24713701853489786,-0.000601142994128168,4.73914575576782,9.19875304816742e-08,-0.47408103942871116,0.0121142864227295,-0.06329086010272691,0.3296133301778765,-0.04934692382801131,-0.1478271484369884,0.000334755924995989,-0.8137390348646378,0.00363603234291077,0.18267191373384925
0.24713701853489786,-0.000601142994128168,4.73914575576782,9.19875304816742e-08,-0.47408103942871116,0.0121142864227295,-0.06329086010272691,0.3296133301778765,-0.04934692382801131,-0.1478271484369884,0.000334755924995989,-0.8137390348646378,0.00363603234291077,0.18267191373384925,1.15,2.0,0.2873844380048189,-0.000602464831899852,5.26565551757813,-5.27654947291012e-07,-0.4872085783216689,0.0121136903762817,-0.08406122647798986,0.3319393723110709,-0.035461425781022626,-0.1496276855469887,6.84125261614099e-05,-0.8132629924350311,0.00366830825805664,0.15719027886023848
