NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27040821864364756,-0.000606956717092544,0.0894240885972977,-1.80444317265938e-06,-0.5920830832587344,0.0121143460273743,0.7997339101938108,0.2544676233988311,-0.0958557128910229,-0.14923095703102263,0.000208044148166664,-0.8214874797397189,0.00325381755828857,0.5942544203538154,0.15,1.0,0.4494465272680831,-0.000611400464549661,-2.053070068358977,-2.56718089985952e-06,-0.5884421666463211,0.0121136903762817,0.7728924677922169,0.2842345803481934,-0.1321716308589771,-0.1504211425780113,9.02561587281525e-05,-0.8210983806186255,0.00342258810997009,0.5731876666729261
0.4494465272680831,-0.000611400464549661,-2.053070068358977,-2.56718089985952e-06,-0.5884421666463211,0.0121136903762817,0.7728924677922169,0.2842345803481934,-0.1321716308589771,-0.1504211425780113,9.02561587281525e-05,-0.8210983806186255,0.00342258810997009,0.5731876666729261,0.15,1.0,0.7044048848526366,-0.000612292904406786,-3.9000244140619884,-2.51538745033031e-06,-0.5710120201110844,0.0121142268180847,0.7269484886756308,0.2921946954113341,-0.059265136718977374,-0.1481628417969887,0.000264180533122271,-0.8206873469882544,0.00350415706634521,0.5509125929612384
0.7044048848526366,-0.000612292904406786,-3.9000244140619884,-2.51538745033031e-06,-0.5710120201110844,0.0121142268180847,0.7269484886756308,0.2921946954113341,-0.059265136718977374,-0.1481628417969887,0.000264180533122271,-0.8206873469882544,0.00350415706634521,0.5509125929612384,0.15,1.0,0.892073513790069,-0.000598934479057789,-6.133728027343977,4.06003657360543e-08,-0.5321154064602323,0.0121135115623474,0.6645263084998492,0.3178819008649679,-0.1063537597660229,-0.14996337890602263,9.14121483219787e-05,-0.8202434645758734,0.00361073017120361,0.5269376901479861
0.892073513790069,-0.000598934479057789,-6.133728027343977,4.06003657360543e-08,-0.5321154064602323,0.0121135115623474,0.6645263084998492,0.3178819008649679,-0.1063537597660229,-0.14996337890602263,9.14121483219787e-05,-0.8202434645758734,0.00361073017120361,0.5269376901479861,0.15,1.0,0.9319196180048055,-0.000622855382971466,-6.453094482421989,-6.58845010548248e-06,-0.4720128377278645,0.0121138095855713,0.5915893554687508,0.3325186926654686,-0.06671142578102263,-0.1484375,0.000273627490969375,-0.8197798199123811,0.00364300608634949,0.5019248962402338
0.9319196180048055,-0.000622855382971466,-6.453094482421989,-6.58845010548248e-06,-0.4720128377278645,0.0121138095855713,0.5915893554687508,0.3325186926654686,-0.06671142578102263,-0.1484375,0.000273627490969375,-0.8197798199123811,0.00364300608634949,0.5019248962402338,0.15,1.0,0.7356248176027996,-0.000605401117354631,-4.270782470703011,-4.81636561744381e-06,-0.42988517549302885,0.0121143460273743,0.5298732464130108,0.34431258750560956,-0.06808471679698869,-0.1488952636719887,0.000245094735873863,-0.8192973666720922,0.00369328260421753,0.4758841587946969
0.7356248176027996,-0.000605401117354631,-4.270782470703011,-4.81636561744381e-06,-0.42988517549302885,0.0121143460273743,0.5298732464130108,0.34431258750560956,-0.06808471679698869,-0.1488952636719887,0.000245094735873863,-0.8192973666720922,0.00369328260421753,0.4758841587946969,0.15,1.0,0.664865305658777,-0.000609643815550953,-2.6145629882810226,-4.52233507530764e-07,-0.40680509143405447,0.0121141076087952,0.4768784156212446,0.35623125270197215,-0.05416870117198869,-0.1498718261719887,0.000126201994135045,-0.818792449103461,0.00373592972755432,0.44894476670485234
0.664865305658777,-0.000609643815550953,-2.6145629882810226,-4.52233507530764e-07,-0.40680509143405447,0.0121141076087952,0.4768784156212446,0.35623125270197215,-0.05416870117198869,-0.1498718261719887,0.000126201994135045,-0.818792449103461,0.00373592972755432,0.44894476670485234,0.0,1.0,0.14209757255724342,-0.000600365863647312,-1.404052734375,-2.10755001717189e-06,-0.40543280707465335,0.0121141076087952,0.47085527273324773,0.35800623328819425,-0.029937744141022904,-0.1500549316410229,0.000257188657997176,-0.8182762463887534,0.00375673174858093,0.4214918870192308
0.14209757255724342,-0.000600365863647312,-1.404052734375,-2.10755001717189e-06,-0.40543280707465335,0.0121141076087952,0.47085527273324773,0.35800623328819425,-0.029937744141022904,-0.1500549316410229,0.000257188657997176,-0.8182762463887534,0.00375673174858093,0.4214918870192308,0.0,1.0,0.40069817810108266,-0.000594916695263237,-0.531494140625,-3.39004998295422e-07,-0.4030661582946778,0.0121142864227295,0.4497444152832031,0.36769293048775725,-0.036956787108977096,-0.15081787109397737,0.000177237088792026,-0.8177480697631833,0.00378435850143433,0.3935542179987985
0.40069817810108266,-0.000594916695263237,-0.531494140625,-3.39004998295422e-07,-0.4030661582946778,0.0121142864227295,0.4497444152832031,0.36769293048775725,-0.036956787108977096,-0.15081787109397737,0.000177237088792026,-0.8177480697631833,0.00378435850143433,0.3935542179987985,0.0,1.0,0.6478132877178253,-0.000615106429904699,0.172434404492378,-2.67965504008316e-07,-0.4022262096405033,0.0121135711669922,0.4079157902644231,0.373835890068995,-0.03564453125,-0.1512451171869884,0.000319304381264374,-0.81720675362481,0.00385421514511108,0.36500616807204
0.6478132877178253,-0.000615106429904699,0.172434404492378,-2.67965504008316e-07,-0.4022262096405033,0.0121135711669922,0.4079157902644231,0.373835890068995,-0.03564453125,-0.1512451171869884,0.000319304381264374,-0.81720675362481,0.00385421514511108,0.36500616807204,0.0,1.0,0.8389796806252008,-0.000616179429925978,0.848049223423004,-1.52802584807432e-07,-0.4059583346048989,0.0121133923530579,0.3495140955998354,0.3904446143500981,-0.062347412108977096,-0.1513671875,0.00034405555925332,-0.8166551060146756,0.00386837124824524,0.3357800410344046
0.8389796806252008,-0.000616179429925978,0.848049223423004,-1.52802584807432e-07,-0.4059583346048989,0.0121133923530579,0.3495140955998354,0.3904446143500981,-0.062347412108977096,-0.1513671875,0.00034405555925332,-0.8166551060146756,0.00386837124824524,0.3357800410344046,0.0,1.0,0.9799442303376014,-0.000617856450844556,0.911006569862366,4.2000257849395e-07,-0.4140612019432911,0.012113630771637,0.27862378633939233,0.39402370907335016,-0.040832519531022626,-0.1517028808589771,0.000282143533695489,-0.8160812589857311,0.00392022728919983,0.3055772047776446
0.9799442303376014,-0.000617856450844556,0.911006569862366,4.2000257849395e-07,-0.4140612019432911,0.012113630771637,0.27862378633939233,0.39402370907335016,-0.040832519531022626,-0.1517028808589771,0.000282143533695489,-0.8160812589857311,0.00392022728919983,0.3055772047776446,0.0,1.0,1.0792035183898923,-0.000603898137342185,0.933726131916046,-3.99201610434829e-07,-0.4232190185123022,0.0121139287948608,0.19874518467829846,0.3985073628707081,-0.026092529296988687,-0.1507873535160229,0.000428566854679957,-0.8155042860243056,0.00392681360244751,0.27511608417217537
1.0792035183898923,-0.000603898137342185,0.933726131916046,-3.99201610434829e-07,-0.4232190185123022,0.0121139287948608,0.19874518467829846,0.3985073628707081,-0.026092529296988687,-0.1507873535160229,0.000428566854679957,-0.8155042860243056,0.00392681360244751,0.27511608417217537,0.0,1.0,1.1460357021973921,-0.000600304862018675,0.87077522277832,-3.6115136481385e-07,-0.43305518892076333,0.0121141672134399,0.11268636996929463,0.407477535289245,-0.03860473632801131,-0.1510314941410229,0.000390208617318422,-0.8149180942111545,0.00396332144737244,0.2441070703359754
1.1460357021973921,-0.000600304862018675,0.87077522277832,-3.6115136481385e-07,-0.43305518892076333,0.0121141672134399,0.11268636996929463,0.407477535289245,-0.03860473632801131,-0.1510314941410229,0.000390208617318422,-0.8149180942111545,0.00396332144737244,0.2441070703359754,0.0,1.0,1.1890923174462469,-0.00061227468540892,0.778483986854553,-1.79107672693135e-07,-0.4429949919382733,0.0121133327484131,0.022561275042020306,0.414802491415744,-0.03955078125,-0.1509704589839771,0.000414081994676962,-0.814319345686171,0.00402861833572388,0.2124263469989477
1.1890923174462469,-0.00061227468540892,0.778483986854553,-1.79107672693135e-07,-0.4429949919382733,0.0121133327484131,0.022561275042020306,0.414802491415744,-0.03955078125,-0.1509704589839771,0.000414081994676962,-0.814319345686171,0.00402861833572388,0.2124263469989477,1.4,0.0,0.14823580722600085,-0.000600911909714341,0.306421279907227,3.41860015851125e-07,-0.44339198536343,0.0121142864227295,0.015948669727032003,0.40809141989502534,0.00860351510345936,-0.149658203125,0.000427378865424544,-0.8137198554144967,0.00399956107139587,0.18075115497295693
0.14823580722600085,-0.000600911909714341,0.306421279907227,3.41860015851125e-07,-0.44339198536343,0.0121142864227295,0.015948669727032003,0.40809141989502534,0.00860351510345936,-0.149658203125,0.000427378865424544,-0.8137198554144967,0.00399956107139587,0.18075115497295693,1.4,0.0,0.2405256190370896,-0.000599228194914758,0.00688564358279109,-6.18566332377668e-07,-0.44360356860690664,0.0121142268180847,0.00025458519275371847,0.41438406819572454,-0.015228271483977096,-0.1503601074219887,0.000407046463806182,-0.8131232791476778,0.00401374697685242,0.14916026775653538
0.2405256190370896,-0.000599228194914758,0.00688564358279109,-6.18566332377668e-07,-0.44360356860690664,0.0121142268180847,0.00025458519275371847,0.41438406819572454,-0.015228271483977096,-0.1503601074219887,0.000407046463806182,-0.8131232791476778,0.00401374697685242,0.14916026775653538,1.4,0.0,0.29284240180138293,-0.000601517909672111,0.0101935062557459,-1.52099676142825e-06,-0.44363927841186557,0.0121139287948608,-0.02069361209869385,0.4233323791857234,-0.03820800781198841,-0.1512756347660229,0.000361124402843416,-0.8125141461690267,0.00404417514801025,0.11696001199575569
0.29284240180138293,-0.000601517909672111,0.0101935062557459,-1.52099676142825e-06,-0.44363927841186557,0.0121139287948608,-0.02069361209869385,0.4233323791857234,-0.03820800781198841,-0.1512756347660229,0.000361124402843416,-0.8125141461690267,0.00404417514801025,0.11696001199575569,1.4,0.0,0.3212857264998147,-0.000606977322604507,0.0214092638343573,-1.23138772778475e-06,-0.4436802864074711,0.0121138095855713,-0.044557186273428154,0.43032106390024094,-0.03903198242198869,-0.1507263183589771,0.00046092871343717,-0.8118943638271756,0.00408145785331726,0.0841294361994817
0.3212857264998147,-0.000606977322604507,0.0214092638343573,-1.23138772778475e-06,-0.4436802864074711,0.0121138095855713,-0.044557186273428154,0.43032106390024094,-0.03903198242198869,-0.1507263183589771,0.00046092871343717,-0.8118943638271756,0.00408145785331726,0.0841294361994817,1.4,0.0,0.33612013350214365,-0.000608855101745576,0.0177984889596701,-9.03565990029165e-07,-0.44372550646464,0.0121138095855713,-0.06997266182532677,0.43293849864919354,-0.022613525391022904,-0.1509704589839771,0.00038116387440823,-0.8112649387783477,0.00412362813949585,0.05092721719008231
0.33612013350214365,-0.000608855101745576,0.0177984889596701,-9.03565990029165e-07,-0.44372550646464,0.0121138095855713,-0.06997266182532677,0.43293849864919354,-0.022613525391022904,-0.1509704589839771,0.00038116387440823,-0.8112649387783477,0.00412362813949585,0.05092721719008231,1.4,0.0,0.3435445091293212,-0.000608862261287868,0.00523014552891254,-6.3018995888342e-07,-0.44377157423231334,0.0121137499809265,-0.09618090849656324,0.4355863780788126,-0.016418457031022626,-0.15087890625,0.000444687844719738,-0.8106311162312823,0.00411629676818848,0.017519894013038
0.3435445091293212,-0.000608862261287868,0.00523014552891254,-6.3018995888342e-07,-0.44377157423231334,0.0121137499809265,-0.09618090849656324,0.4355863780788126,-0.016418457031022626,-0.15087890625,0.000444687844719738,-0.8106311162312823,0.00411629676818848,0.017519894013038,1.4,0.0,0.347108858647286,-0.000608791713602841,0.0092486971989274,-9.48727233662794e-07,-0.44381668832567,0.0121138095855713,-0.12277779945960415,0.43830849717513853,-0.015167236328011313,-0.1502990722660229,0.000523792579770088,-0.8099955982632111,0.00414934754371643,-0.016089485241816616
