NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925751064206286,-0.00060074491193518,-0.024810791016022904,-6.63766684283473e-07,-0.44578801261054113,0.0121138691902161,0.6963897705078123,0.250304920346824,-0.0782165527339771,-0.1474304199219887,0.000278334249742329,-0.8215187390645344,0.00327178835868835,0.5942302410419169,0.25,1.0,0.3765107810256561,-0.000614253571256995,0.038559477776289,-9.71749273048772e-07,-0.4457571241590711,0.0121136903762817,0.6694563645582938,0.28145662296253815,-0.10983276367198869,-0.1482238769530113,6.8473098508548e-05,-0.8211410840352378,0.0033600926399231,0.5735714839054985
0.3765107810256561,-0.000614253571256995,0.038559477776289,-9.71749273048772e-07,-0.4457571241590711,0.0121136903762817,0.6694563645582938,0.28145662296253815,-0.10983276367198869,-0.1482238769530113,6.8473098508548e-05,-0.8211410840352378,0.0033600926399231,0.5735714839054985,0.25,1.0,0.4130746079074967,-0.000613789248745888,0.0285316109657288,-1.08163681034057e-06,-0.44573471281263555,0.0121137499809265,0.6387747544508707,0.306749954958697,-0.12277221679698869,-0.1485290527339771,0.000154425768414512,-0.8207352426317001,0.00350049138069153,0.5514413686899046
0.4130746079074967,-0.000613789248745888,0.0285316109657288,-1.08163681034057e-06,-0.44573471281263555,0.0121137499809265,0.6387747544508707,0.306749954958697,-0.12277221679698869,-0.1485290527339771,0.000154425768414512,-0.8207352426317001,0.00350049138069153,0.5514413686899046,0.25,1.0,0.4321506736042723,-0.000609768205322325,0.402952343225479,-4.51753294328228e-06,-0.4457685152689611,0.0121139883995056,0.6060978816105769,0.3190575748623985,-0.08346557617198869,-0.1481628417969887,0.000176178407855332,-0.8202890290154355,0.0036139190196991,0.5272513169508707
0.4321506736042723,-0.000609768205322325,0.402952343225479,-4.51753294328228e-06,-0.4457685152689611,0.0121139883995056,0.6060978816105769,0.3190575748623985,-0.08346557617198869,-0.1481628417969887,0.000176178407855332,-0.8202890290154355,0.0036139190196991,0.5272513169508707,0.25,1.0,0.44170437936428497,-0.000602356099989265,0.0597388744354248,-4.38563688476279e-07,-0.4469186464945478,0.0121141672134399,0.5724020737868092,0.32931403430424805,-0.06646728515602263,-0.14776611328102263,0.000274264137260616,-0.8198307355244956,0.00363588333129883,0.5023293715256908
0.44170437936428497,-0.000602356099989265,0.0597388744354248,-4.38563688476279e-07,-0.4469186464945478,0.0121141672134399,0.5724020737868092,0.32931403430424805,-0.06646728515602263,-0.14776611328102263,0.000274264137260616,-0.8198307355244956,0.00363588333129883,0.5023293715256908,0.25,1.0,0.4462814980711645,-0.000599320454057306,-0.0166015625,-6.00095233949105e-07,-0.44685104158189554,0.0121141076087952,0.5382060711200415,0.34710718793258055,-0.0693359375,-0.1479187011719887,0.000215651059988886,-0.8193502426147456,0.00369453430175781,0.47626248873197075
0.4462814980711645,-0.000599320454057306,-0.0166015625,-6.00095233949105e-07,-0.44685104158189554,0.0121141076087952,0.5382060711200415,0.34710718793258055,-0.0693359375,-0.1479187011719887,0.000215651059988886,-0.8193502426147456,0.00369453430175781,0.47626248873197075,0.25,1.0,0.44839864142977304,-0.000601726700551808,-0.019927978516022904,-1.09179575247254e-06,-0.44674931632147885,0.0121138095855713,0.5037747896634616,0.35192128696682573,-0.04708862304698869,-0.14923095703102263,0.000112130655907094,-0.8188497755262589,0.00372898578643799,0.4494244795579169
0.44839864142977304,-0.000601726700551808,-0.019927978516022904,-1.09179575247254e-06,-0.44674931632147885,0.0121138095855713,0.5037747896634616,0.35192128696682573,-0.04708862304698869,-0.14923095703102263,0.000112130655907094,-0.8188497755262589,0.00372898578643799,0.4494244795579169,0.65,2.0,0.5714512087988013,-0.000584754103329033,-0.03186035156198841,-1.50686176425552e-07,-0.4466711150275333,0.0121145248413086,0.47719817528357844,0.36060600693970146,-0.03781127929698869,-0.1496276855469887,0.000201568240299821,-0.8183347384134934,0.00377452373504639,0.4219717172475969
0.5714512087988013,-0.000584754103329033,-0.03186035156198841,-1.50686176425552e-07,-0.4466711150275333,0.0121145248413086,0.47719817528357844,0.36060600693970146,-0.03781127929698869,-0.1496276855469887,0.000201568240299821,-0.8183347384134934,0.00377452373504639,0.4219717172475969,0.65,2.0,0.829343842688942,-0.000599633436650038,-0.028350830078011313,-4.67118923097587e-07,-0.4464997715420189,0.0121139883995056,0.4207288595346308,0.3671173005830619,-0.037933349608977096,-0.1510314941410229,0.000188292542588897,-0.8178077273898655,0.00378972291946411,0.3940111306997446
0.829343842688942,-0.000599633436650038,-0.028350830078011313,-4.67118923097587e-07,-0.4464997715420189,0.0121139883995056,0.4207288595346308,0.3671173005830619,-0.037933349608977096,-0.1510314941410229,0.000188292542588897,-0.8178077273898655,0.00378972291946411,0.3940111306997446,0.65,2.0,0.9346391507517273,-0.000606822781264782,-0.01232910156198841,-1.21510004191805e-06,-0.4462910228305389,0.0121138691902161,0.3517992459810692,0.37384662124894963,-0.03341674804698869,-0.1505432128910229,0.000271535012871027,-0.8172674179077144,0.00382062792778015,0.3654376396766077
0.9346391507517273,-0.000606822781264782,-0.01232910156198841,-1.21510004191805e-06,-0.4462910228305389,0.0121138691902161,0.3517992459810692,0.37384662124894963,-0.03341674804698869,-0.1505432128910229,0.000271535012871027,-0.8172674179077144,0.00382062792778015,0.3654376396766077,0.65,2.0,0.9759236804470846,-0.000609136477578431,-0.01647949218698841,-8.22670983779972e-07,-0.44607406192355664,0.0121138095855713,0.2778810354379508,0.3950815135778838,-0.0751037597660229,-0.1517333984369884,0.000304799905279651,-0.8167135450575089,0.00386852025985718,0.3361028524545523
0.9759236804470846,-0.000609136477578431,-0.01647949218698841,-8.22670983779972e-07,-0.44607406192355664,0.0121138095855713,0.2778810354379508,0.3950815135778838,-0.0751037597660229,-0.1517333984369884,0.000304799905279651,-0.8167135450575089,0.00386852025985718,0.3361028524545523,0.65,2.0,0.9826564798189514,-0.000614242220763117,-0.0458984375,-4.23532952709138e-07,-0.44585291544596334,0.0121130347251892,0.20246719947227998,0.4041402582216982,-0.06353759765602263,-0.15277099609397737,0.000233692524489015,-0.8161256048414445,0.00398647785186768,0.3052192687988277
0.9826564798189514,-0.000614242220763117,-0.0458984375,-4.23532952709138e-07,-0.44585291544596334,0.0121130347251892,0.20246719947227998,0.4041402582216982,-0.06353759765602263,-0.15277099609397737,0.000233692524489015,-0.8161256048414445,0.00398647785186768,0.3052192687988277,0.65,2.0,0.9872055099776851,-0.000610032584518194,-0.043212890625,-6.3499464886263e-07,-0.44561513264973995,0.012113630771637,0.1266771903404823,0.4107111239827904,-0.039642333983977096,-0.1512145996089771,0.000477209541713819,-0.8155311478508844,0.00398904085159302,0.27387369596041233
0.9872055099776851,-0.000610032584518194,-0.043212890625,-6.3499464886263e-07,-0.44561513264973995,0.012113630771637,0.1266771903404823,0.4107111239827904,-0.039642333983977096,-0.1512145996089771,0.000477209541713819,-0.8155311478508844,0.00398904085159302,0.27387369596041233,0.65,2.0,0.9909147070676003,-0.000607994326855987,-0.4381103515619884,2.09360700864636e-06,-0.44522009955512115,0.0121140480041504,0.050573205947875996,0.4152585395927709,-0.028289794921988687,-0.1504821777339771,0.000471498962724581,-0.8149301740858289,0.00401100516319275,0.24206739572378308
0.9909147070676003,-0.000607994326855987,-0.4381103515619884,2.09360700864636e-06,-0.44522009955512115,0.0121140480041504,0.050573205947875996,0.4152585395927709,-0.028289794921988687,-0.1504821777339771,0.000471498962724581,-0.8149301740858289,0.00401100516319275,0.24206739572378308,0.65,2.0,0.9937905971699882,-0.000605953682679683,-0.07220458984397737,-1.80107576852606e-06,-0.44235544734530996,0.0121135711669922,-0.025778735600985078,0.41798591114900113,-0.018096923828011313,-0.15008544921897737,0.000451187632279471,-0.8143252796596956,0.00402334332466125,0.21001721895658002
0.9937905971699882,-0.000605953682679683,-0.07220458984397737,-1.80107576852606e-06,-0.44235544734530996,0.0121135711669922,-0.025778735600985078,0.41798591114900113,-0.018096923828011313,-0.15008544921897737,0.000451187632279471,-0.8143252796596956,0.00402334332466125,0.21001721895658002,0.4,2.0,0.03313378200117231,-0.000599517952650785,1.78577244281769,-3.24797633766138e-06,-0.4425625536176889,0.0121138691902161,-0.027222229884221075,0.4207020417532067,-0.015563964843977374,-0.1504211425780113,0.000379662524210289,-0.81371545791626,0.00403642654418945,0.1777569110576923
0.03313378200117231,-0.000599517952650785,1.78577244281769,-3.24797633766138e-06,-0.4425625536176889,0.0121138691902161,-0.027222229884221075,0.4207020417532067,-0.015563964843977374,-0.1504211425780113,0.000379662524210289,-0.81371545791626,0.00403642654418945,0.1777569110576923,0.4,2.0,0.05764514819525185,-0.000602817162871361,3.09885501861572,-3.2163561058951e-07,-0.44372187720404777,0.0121140480041504,-0.030880465874305076,0.42335836530884635,-0.01501464843698841,-0.1504821777339771,0.000432974571594968,-0.8131013446384011,0.00409466028213501,0.14529169522798985
0.05764514819525185,-0.000602817162871361,3.09885501861572,-3.2163561058951e-07,-0.44372187720404777,0.0121140480041504,-0.030880465874305076,0.42335836530884635,-0.01501464843698841,-0.1504821777339771,0.000432974571594968,-0.8131013446384011,0.00409466028213501,0.14529169522798985,0.4,2.0,0.0856861875720224,-0.000606296642217785,4.01235818862915,7.36986407900986e-07,-0.4461457994249133,0.0121141672134399,-0.03622620289142308,0.4260022496579186,-0.014862060546988687,-0.1505432128910229,0.000433648063335568,-0.8124831517537433,0.00411838293075562,0.11262260583730846
0.0856861875720224,-0.000606296642217785,4.01235818862915,7.36986407900986e-07,-0.4461457994249133,0.0121141672134399,-0.03622620289142308,0.4260022496579186,-0.014862060546988687,-0.1505432128910229,0.000433648063335568,-0.8124831517537433,0.00411838293075562,0.11262260583730846,0.4,2.0,0.13292604597678348,-0.000609110516961664,4.68068599700928,3.76774664800905e-07,-0.4509686893886989,0.0121141076087952,-0.044963004038884154,0.4302731020163538,-0.02062988281198841,-0.15069580078102263,0.000438622140791267,-0.8118596076965333,0.00411820411682129,0.07966952690711385
0.13292604597678348,-0.000609110516961664,4.68068599700928,3.76774664800905e-07,-0.4509686893886989,0.0121141076087952,-0.044963004038884154,0.4302731020163538,-0.02062988281198841,-0.15069580078102263,0.000438622140791267,-0.8118596076965333,0.00411820411682129,0.07966952690711385,0.4,2.0,0.1621241995774091,-0.000599246006458998,5.21687650680542,-6.08632603871229e-07,-0.4581868913438589,0.0121137499809265,-0.05649443406325123,0.43415809072046196,-0.020935058593977374,-0.1503601074219887,0.000474038475658745,-0.8112314012315534,0.00410941243171692,0.04642058152418877
0.1621241995774091,-0.000599246006458998,5.21687650680542,-6.08632603871229e-07,-0.4581868913438589,0.0121137499809265,-0.05649443406325123,0.43415809072046196,-0.020935058593977374,-0.1503601074219887,0.000474038475658745,-0.8112314012315534,0.00410941243171692,0.04642058152418877,0.4,2.0,0.17941725847646547,-0.000613304961007088,5.53637647628784,1.42495366617368e-07,-0.4672563870747889,0.012113630771637,-0.06970989520733169,0.43697721773528847,-0.017272949218977374,-0.15045166015602263,0.000433217617683113,-0.8105978965759277,0.00414413213729858,0.01290654585911677
0.17941725847646547,-0.000613304961007088,5.53637647628784,1.42495366617368e-07,-0.4672563870747889,0.012113630771637,-0.06970989520733169,0.43697721773528847,-0.017272949218977374,-0.15045166015602263,0.000433217617683113,-0.8105978965759277,0.00414413213729858,0.01290654585911677,0.4,2.0,0.18923469868212175,-0.000607083027716726,5.52421379089355,-3.00255749152711e-07,-0.47718604405721,0.0121140480041504,-0.08390382620004508,0.4395556720651996,-0.01525878906198841,-0.1504211425780113,0.000481460185255855,-0.8099603652954099,0.00418549776077271,-0.020807174535898
