NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184896071275718,-0.000596481550019234,0.333729475736618,-6.41383337551815e-07,-0.44661829206678555,0.0121145248413086,0.5882345346304092,0.25688731261521136,-0.0941467285160229,-0.1471862792969887,0.000203608244191855,-0.8214654392666288,0.00325807929039001,0.5913536071777338,0.6,2.0,0.7530214594528275,-0.00060163828311488,-0.039215087891022904,-6.25547784238734e-07,-0.4474639892578122,0.0121136903762817,0.5343677227313708,0.27572751031417797,-0.0882873535160229,-0.14678955078102263,0.000121264063636772,-0.8210867775811088,0.00336781144142151,0.5706601069523738
0.7530214594528275,-0.00060163828311488,-0.039215087891022904,-6.25547784238734e-07,-0.4474639892578122,0.0121136903762817,0.5343677227313708,0.27572751031417797,-0.0882873535160229,-0.14678955078102263,0.000121264063636772,-0.8210867775811088,0.00336781144142151,0.5706601069523738,0.6,2.0,0.8261586477516716,-0.000604381551966071,-0.031311035156022626,-1.57562419644819e-06,-0.4471935166252989,0.0121139883995056,0.4730041503906246,0.30310748309361357,-0.10748291015602263,-0.1485595703119884,9.48459928622469e-05,-0.8206770684984,0.00351473689079285,0.5483376723069415
0.8261586477516716,-0.000604381551966071,-0.031311035156022626,-1.57562419644819e-06,-0.4471935166252989,0.0121139883995056,0.4730041503906246,0.30310748309361357,-0.10748291015602263,-0.1485595703119884,9.48459928622469e-05,-0.8206770684984,0.00351473689079285,0.5483376723069415,0.6,2.0,0.8643056936012261,-0.000604725035373122,-0.038757324218977374,-5.73296347283758e-07,-0.4469084739685056,0.0121139287948608,0.4076499938964846,0.3210417381342697,-0.10211181640602263,-0.1483154296869884,0.000217490669456311,-0.82023991478814,0.00359252095222473,0.5245392432579631
0.8643056936012261,-0.000604725035373122,-0.038757324218977374,-5.73296347283758e-07,-0.4469084739685056,0.0121139287948608,0.4076499938964846,0.3210417381342697,-0.10211181640602263,-0.1483154296869884,0.000217490669456311,-0.82023991478814,0.00359252095222473,0.5245392432579631,0.6,2.0,0.8833981758720808,-0.00060467456933111,-0.02978515625,-8.28964800803078e-07,-0.44661193423801,0.0121139287948608,0.3402573218712446,0.3337196929979976,-0.07077026367198869,-0.14764404296897737,0.000234723425819539,-0.8197758992513022,0.0036558210849762,0.49932256845327533
0.8833981758720808,-0.00060467456933111,-0.02978515625,-8.28964800803078e-07,-0.44661193423801,0.0121139287948608,0.3402573218712446,0.3337196929979976,-0.07077026367198869,-0.14764404296897737,0.000234723425819539,-0.8197758992513022,0.0036558210849762,0.49932256845327533,0.6,2.0,0.8925726316594726,-0.000604766828473657,-0.041107177733977096,-8.43261432237341e-07,-0.44631438785129113,0.0121138691902161,0.27186519916240925,0.34327745554776573,-0.06353759765602263,-0.14794921875,0.000233685437706299,-0.8192964129977756,0.00369110703468323,0.4732885800875154
0.8925726316594726,-0.000604766828473657,-0.041107177733977096,-8.43261432237341e-07,-0.44631438785129113,0.0121138691902161,0.27186519916240925,0.34327745554776573,-0.06353759765602263,-0.14794921875,0.000233685437706299,-0.8192964129977756,0.00369110703468323,0.4732885800875154,0.6,2.0,0.896802040138283,-0.00062210310716182,-0.025573730468977374,-6.71538884944312e-07,-0.4460102717081711,0.0121129155158997,0.20300259223351078,0.35353853268904223,-0.04544067382801131,-0.14886474609397737,0.000117876392323524,-0.8187972704569499,0.00372281670570374,0.4465222872220554
0.896802040138283,-0.00062210310716182,-0.025573730468977374,-6.71538884944312e-07,-0.4460102717081711,0.0121129155158997,0.20300259223351078,0.35353853268904223,-0.04544067382801131,-0.14886474609397737,0.000117876392323524,-0.8187972704569499,0.00372281670570374,0.4465222872220554,0.3,2.0,0.3000133031122564,-0.00060415780171752,5.41704702377319,-8.72568944032537e-06,-0.4520170423719622,0.0121141672134399,0.1890786391038154,0.3552282845435909,-0.028289794921988687,-0.1495361328119884,0.000220859452383593,-0.8182862599690756,0.00376147031784058,0.41926298875075074
0.3000133031122564,-0.00060415780171752,5.41704702377319,-8.72568944032537e-06,-0.4520170423719622,0.0121141672134399,0.1890786391038154,0.3552282845435909,-0.028289794921988687,-0.1495361328119884,0.000220859452383593,-0.8182862599690756,0.00376147031784058,0.41926298875075074,0.3,2.0,0.4354042735144018,-0.000604952278081328,9.63480758666992,-1.51950104054777e-07,-0.4804762734307178,0.0121139883995056,0.15970193422757692,0.36526510978766336,-0.033599853516022904,-0.1497497558589771,0.000225899813813157,-0.8177652888827855,0.00377535820007324,0.3915164654071508
0.4354042735144018,-0.000604952278081328,9.63480758666992,-1.51950104054777e-07,-0.4804762734307178,0.0121139883995056,0.15970193422757692,0.36526510978766336,-0.033599853516022904,-0.1497497558589771,0.000225899813813157,-0.8177652888827855,0.00377535820007324,0.3915164654071508,0.3,2.0,0.698494102302228,-0.000599332212004811,13.2504720687866,1.18979335184122e-06,-0.5407365163167323,0.0121140480041504,0.11888077809260446,0.3639975492552322,-0.013244628906022626,-0.1501770019530113,0.000283633096842095,-0.8172345691257056,0.0037943422794342,0.36336335402268616
0.698494102302228,-0.000599332212004811,13.2504720687866,1.18979335184122e-06,-0.5407365163167323,0.0121140480041504,0.11888077809260446,0.3639975492552322,-0.013244628906022626,-0.1501770019530113,0.000283633096842095,-0.8172345691257056,0.0037943422794342,0.36336335402268616,0.3,2.0,0.9205187797134708,-0.000609264767263085,18.4475326538086,-7.07751632944564e-06,-0.6650070084465878,0.012113630771637,0.05662435751694893,0.34975033608156847,0.0445843823254108,-0.1471862792969887,0.000443408935097978,-0.8167190021938745,0.0037710964679718,0.33587438143216614
0.9205187797134708,-0.000609264767263085,18.4475326538086,-7.07751632944564e-06,-0.6650070084465878,0.012113630771637,0.05662435751694893,0.34975033608156847,0.0445843823254108,-0.1471862792969887,0.000443408935097978,-0.8167190021938745,0.0037710964679718,0.33587438143216614,0.3,2.0,0.6907316200591537,-0.000612246047239751,14.01979637146,1.88164794963086e-05,-0.7960278722974989,0.0121137499809265,-0.0017782999919011076,0.3351567221562165,0.0671721026301384,-0.14599609375,0.000398063537431881,-0.8162281778123645,0.0036720335483551,0.30955566993126465
0.6907316200591537,-0.000612246047239751,14.01979637146,1.88164794963086e-05,-0.7960278722974989,0.0121137499809265,-0.0017782999919011076,0.3351567221562165,0.0671721026301384,-0.14599609375,0.000398063537431881,-0.8162281778123645,0.0036720335483551,0.30955566993126465,0.3,2.0,0.5847292433049669,-0.000614822143688798,9.10139751434326,1.08843562429684e-06,-0.86555560429891,0.0121138691902161,-0.04868506284860462,0.31084509362373514,0.0918477475643158,-0.1451110839839771,0.000338116893544793,-0.8157645331488711,0.00358694791793823,0.2846558497502246
0.5847292433049669,-0.000614822143688798,9.10139751434326,1.08843562429684e-06,-0.86555560429891,0.0121138691902161,-0.04868506284860462,0.31084509362373514,0.0918477475643158,-0.1451110839839771,0.000338116893544793,-0.8157645331488711,0.00358694791793823,0.2846558497502246,0.3,2.0,0.5465258125466279,-0.000612465897575021,5.49384212493896,-3.72315025742864e-06,-0.9050729539659288,0.0121137499809265,-0.09142193427452677,0.29765798360517626,0.0915846452116966,-0.1451110839839771,0.000223022201680578,-0.8153290218777122,0.00350853800773621,0.26129018343411997
0.5465258125466279,-0.000612465897575021,5.49384212493896,-3.72315025742864e-06,-0.9050729539659288,0.0121137499809265,-0.09142193427452677,0.29765798360517626,0.0915846452116966,-0.1451110839839771,0.000223022201680578,-0.8153290218777122,0.00350853800773621,0.26129018343411997,0.3,2.0,0.532758580854605,-0.000611208728514612,2.8397970199585,-3.13346367875056e-06,-0.92673216925727,0.0121134519577026,-0.13266994769756615,0.27518162254663414,0.0848658531904221,-0.14581298828102263,0.000164356140885502,-0.8149182001749677,0.00346073508262634,0.2393186862652123
0.532758580854605,-0.000611208728514612,2.8397970199585,-3.13346367875056e-06,-0.92673216925727,0.0121134519577026,-0.13266994769756615,0.27518162254663414,0.0848658531904221,-0.14581298828102263,0.000164356140885502,-0.8149182001749677,0.00346073508262634,0.2393186862652123,0.15,1.0,0.03410461130622807,-0.000599324353970587,0.951201736927032,-2.54889357620414e-07,-0.9270193311903212,0.0121139287948608,-0.13411564460167524,0.2827473793338219,0.0206284746527672,-0.1468200683589771,0.000254731945460662,-0.8145219484965012,0.00344717502593994,0.21791235116811847
0.03410461130622807,-0.000599324353970587,0.951201736927032,-2.54889357620414e-07,-0.9270193311903212,0.0121139287948608,-0.13411564460167524,0.2827473793338219,0.0206284746527672,-0.1468200683589771,0.000254731945460662,-0.8145219484965012,0.00344717502593994,0.21791235116811847,0.15,1.0,0.06464544664424485,-0.000602121697738767,-0.340087890625,-1.28632302676124e-06,-0.9271343019273544,0.0121145248413086,-0.13808925335223862,0.2823351988107994,-0.015563964843977374,-0.14697265625,0.00021081963495817,-0.8141218821207677,0.00347942113876343,0.19619266803448002
0.06464544664424485,-0.000602121697738767,-0.340087890625,-1.28632302676124e-06,-0.9271343019273544,0.0121145248413086,-0.13808925335223862,0.2823351988107994,-0.015563964843977374,-0.14697265625,0.00021081963495817,-0.8141218821207677,0.00347942113876343,0.19619266803448002,0.15,1.0,0.13173135825813675,-0.00059748045168817,-1.2646789550780113,-1.95903498934058e-06,-0.9262803395589189,0.0121139287948608,-0.14598501645601708,0.2971143697248178,-0.037750244141022904,-0.1474914550780113,0.000153077620780095,-0.8137092590332033,0.00351321697235107,0.1738435011643631
0.13173135825813675,-0.00059748045168817,-1.2646789550780113,-1.95903498934058e-06,-0.9262803395589189,0.0121139287948608,-0.14598501645601708,0.2971143697248178,-0.037750244141022904,-0.1474914550780113,0.000153077620780095,-0.8137092590332033,0.00351321697235107,0.1738435011643631,0.15,1.0,0.1851469932926375,-0.000610446382779628,-1.9882202148439774,-1.30698833800125e-06,-0.9236869812011723,0.0121137499809265,-0.15850819807786154,0.29305241811675053,-0.01953125,-0.147216796875,0.000196391149074771,-0.8132885297139488,0.0035252571105957,0.15109430459829476
0.1851469932926375,-0.000610446382779628,-1.9882202148439774,-1.30698833800125e-06,-0.9236869812011723,0.0121137499809265,-0.15850819807786154,0.29305241811675053,-0.01953125,-0.147216796875,0.000196391149074771,-0.8132885297139488,0.0035252571105957,0.15109430459829476,0.15,1.0,0.22453798405612724,-0.000613058859016746,-2.5279541015619884,-2.0435074929992e-06,-0.9190280702379011,0.0121138691902161,-0.17451504927415076,0.29316754017451285,0.0132060796022415,-0.1466979980469887,0.000175798093550839,-0.8128699726528589,0.00352039933204651,0.12855007465069107
0.22453798405612724,-0.000613058859016746,-2.5279541015619884,-2.0435074929992e-06,-0.9190280702379011,0.0121138691902161,-0.17451504927415076,0.29316754017451285,0.0132060796022415,-0.1466979980469887,0.000175798093550839,-0.8128699726528589,0.00352039933204651,0.12855007465069107,0.15,1.0,0.2522754446121613,-0.000607304216828197,-2.5290222167969887,-1.62944468229398e-06,-0.9131095674302845,0.0121134519577026,-0.19302883148193384,0.26683752588363785,0.0734210684895515,-0.1453857421869884,0.000236979321925901,-0.8124687936570911,0.00345221161842346,0.10698212843674877
0.2522754446121613,-0.000607304216828197,-2.5290222167969887,-1.62944468229398e-06,-0.9131095674302845,0.0121134519577026,-0.19302883148193384,0.26683752588363785,0.0734210684895515,-0.1453857421869884,0.000236979321925901,-0.8124687936570911,0.00345221161842346,0.10698212843674877,0.15,1.0,0.270948729173171,-0.000610170245636255,-2.54638671875,-1.50044320434972e-06,-0.9066399468315978,0.0121136903762817,-0.21326810396634616,0.2460538296698503,0.10612765699625,-0.1435546875,0.000171082676388323,-0.81210199991862,0.00357314944267273,0.08723023487971385
