NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09918213374912727,-0.000608801550697535,0.00260811764746904,-1.04061643924069e-06,-0.4460189607408311,0.0121138095855713,0.9418344350961538,0.34320546865726614,-0.070068359375,-0.1493835449219887,0.000260469678323716,-0.8192608621385367,0.00369229912757874,0.4743349222036508,0.05,2.0,0.09963989488904934,-0.000608888454735279,-0.00234424252994359,-1.12835505206021e-06,-0.44601207309298996,0.0121138691902161,0.9341829153207631,0.35346203854579633,-0.047058105468977374,-0.1495666503910229,0.000154172186739743,-0.8187590175204811,0.00374323129653931,0.44750598027155997
0.09963989488904934,-0.000608888454735279,-0.00234424252994359,-1.12835505206021e-06,-0.44601207309298996,0.0121138691902161,0.9341829153207631,0.35346203854579633,-0.047058105468977374,-0.1495666503910229,0.000154172186739743,-0.8187590175204811,0.00374323129653931,0.44750598027155997,1.2,1.0,0.24286671459705594,-0.000599091523326933,2.70080351829529,-4.14799478676287e-06,-0.44844044579399994,0.0121138691902161,0.9228936415452231,0.36055208883793805,-0.04443359375,-0.1510314941410229,0.000180473929503933,-0.8182417021857367,0.00376042723655701,0.42009186377892155
0.24286671459705594,-0.000599091523326933,2.70080351829529,-4.14799478676287e-06,-0.44844044579399994,0.0121138691902161,0.9228936415452231,0.36055208883793805,-0.04443359375,-0.1510314941410229,0.000180473929503933,-0.8182417021857367,0.00376042723655701,0.42009186377892155,1.2,1.0,0.3524715340234499,-0.00060419732471928,4.70438528060913,-2.13586712760616e-08,-0.4598425759209522,0.0121138691902161,0.8989473196176384,0.36818079540799303,-0.036315917968977374,-0.15032958984397737,0.000301777734421194,-0.8177126778496633,0.00379002094268799,0.39205266512357234
0.3524715340234499,-0.00060419732471928,4.70438528060913,-2.13586712760616e-08,-0.4598425759209522,0.0121138691902161,0.8989473196176384,0.36818079540799303,-0.036315917968977374,-0.15032958984397737,0.000301777734421194,-0.8177126778496633,0.00379002094268799,0.39205266512357234,1.2,1.0,0.48584988024056397,-0.000606075569521636,6.19039583206177,2.92321999495471e-07,-0.48097350862291116,0.0121139287948608,0.8684965280386123,0.3775014655036949,-0.04464721679698869,-0.15179443359397737,0.000197841305634938,-0.8171681298149955,0.00384414196014404,0.36339762761042615
0.48584988024056397,-0.000606075569521636,6.19039583206177,2.92321999495471e-07,-0.48097350862291116,0.0121139287948608,0.8684965280386123,0.3775014655036949,-0.04464721679698869,-0.15179443359397737,0.000197841305634938,-0.8171681298149955,0.00384414196014404,0.36339762761042615,1.2,1.0,0.7158685980685007,-0.000600524479523301,7.40405082702637,-1.88235077303034e-07,-0.52268648147583,0.0121147036552429,0.8201975308931785,0.39446496252480595,-0.07369995117198869,-0.15313720703102263,0.000250997312832624,-0.8166033426920578,0.00389641523361206,0.33373768146221383
0.7158685980685007,-0.000600524479523301,7.40405082702637,-1.88235077303034e-07,-0.52268648147583,0.0121147036552429,0.8201975308931785,0.39446496252480595,-0.07369995117198869,-0.15313720703102263,0.000250997312832624,-0.8166033426920578,0.00389641523361206,0.33373768146221383,1.2,1.0,0.7533961730386064,-0.000614079413935542,8.59943389892578,-6.78373965001811e-07,-0.5797592269049755,0.0121134519577026,0.7637724656325123,0.40412737192444287,-0.058258056641022904,-0.1523132324219887,0.000406773207942024,-0.8160185813903812,0.00395554304122925,0.3030025188739477
0.7533961730386064,-0.000614079413935542,8.59943389892578,-6.78373965001811e-07,-0.5797592269049755,0.0121134519577026,0.7637724656325123,0.40412737192444287,-0.058258056641022904,-0.1523132324219887,0.000406773207942024,-0.8160185813903812,0.00395554304122925,0.3030025188739477,1.2,1.0,0.778727114294506,-0.000595007208175957,9.2683687210083,1.90588855275564e-06,-0.6470967928568522,0.0121140480041504,0.7054405212402338,0.41184118226824296,-0.04406738281198841,-0.1530456542969887,0.000253209349466488,-0.8154178725348578,0.00398823618888855,0.2716199434720554
0.778727114294506,-0.000595007208175957,9.2683687210083,1.90588855275564e-06,-0.6470967928568522,0.0121140480041504,0.7054405212402338,0.41184118226824296,-0.04406738281198841,-0.1530456542969887,0.000253209349466488,-0.8154178725348578,0.00398823618888855,0.2716199434720554,1.2,1.0,0.7994165732026947,-0.000604206114076078,9.18875408172607,8.30490137104789e-07,-0.71774615181817,0.0121137499809265,0.6454097454364477,0.41605223249324597,-0.028594970703011313,-0.1529846191410229,0.000381211983039975,-0.8148055076599122,0.00401604175567627,0.23973192068246768
0.7994165732026947,-0.000604206114076078,9.18875408172607,8.30490137104789e-07,-0.71774615181817,0.0121137499809265,0.6454097454364477,0.41605223249324597,-0.028594970703011313,-0.1529846191410229,0.000381211983039975,-0.8148055076599122,0.00401604175567627,0.23973192068246768,1.2,1.0,0.7032937990947999,-0.00061017757980153,7.73131847381592,5.96132258579019e-06,-0.7855430179172089,0.0121134519577026,0.5859435448279754,0.4187767247998478,-0.01794433593698841,-0.1515808105469887,0.000536553212441504,-0.8141924540201821,0.00402694940567017,0.20762081146240308
0.7032937990947999,-0.00061017757980153,7.73131847381592,5.96132258579019e-06,-0.7855430179172089,0.0121134519577026,0.5859435448279754,0.4187767247998478,-0.01794433593698841,-0.1515808105469887,0.000536553212441504,-0.8141924540201821,0.00402694940567017,0.20762081146240308,0.7,0.0,0.03410559932191402,-0.000598446582444012,3.60894775390625,7.08251582182129e-06,-0.7864517635769311,0.0121139883995056,0.5845029977651739,0.42366314135345345,-0.023468017578011313,-0.1519470214839771,0.000411212036851794,-0.8135749499003089,0.00404569506645203,0.17523561624380307
0.03410559932191402,-0.000598446582444012,3.60894775390625,7.08251582182129e-06,-0.7864517635769311,0.0121139883995056,0.5845029977651739,0.42366314135345345,-0.023468017578011313,-0.1519470214839771,0.000411212036851794,-0.8135749499003089,0.00404569506645203,0.17523561624380307,0.7,0.0,0.06464942945730567,-0.000599363993387669,0.790363788604736,-5.31236651113431e-07,-0.7874656253390844,0.0121141076087952,0.5805320152869585,0.42961465763616163,-0.028961181641022904,-0.15216064453102263,0.000447903294116259,-0.8129487037658688,0.00412094593048096,0.14241993243877707
0.06464942945730567,-0.000599363993387669,0.790363788604736,-5.31236651113431e-07,-0.7874656253390844,0.0121141076087952,0.5805320152869585,0.42961465763616163,-0.028961181641022904,-0.15216064453102263,0.000447903294116259,-0.8129487037658688,0.00412094593048096,0.14241993243877707,0.7,0.0,0.08948697960426034,-0.00060772115830332,-1.1121215820310226,-3.4328527362959e-06,-0.7872865464952256,0.0121138095855713,0.5744535592886123,0.432260200915607,-0.020111083983977096,-0.15155029296897737,0.00048276106826961,-0.8123172654045956,0.00410640239715576,0.10926932554978586
0.08948697960426034,-0.00060772115830332,-1.1121215820310226,-3.4328527362959e-06,-0.7872865464952256,0.0121138095855713,0.5744535592886123,0.432260200915607,-0.020111083983977096,-0.15155029296897737,0.00048276106826961,-0.8123172654045956,0.00410640239715576,0.10926932554978586,0.7,0.0,0.10869386413226818,-0.000610686896834522,-2.411773681641023,-2.17295814763929e-06,-0.7855330573187933,0.0121136903762817,0.5667129516601569,0.4348863785424035,-0.015899658203011313,-0.1508483886719887,0.000537630345206708,-0.8116841846042211,0.00413304567337036,0.07591577676626353
0.10869386413226818,-0.000610686896834522,-2.411773681641023,-2.17295814763929e-06,-0.7855330573187933,0.0121136903762817,0.5667129516601569,0.4348863785424035,-0.015899658203011313,-0.1508483886719887,0.000537630345206708,-0.8116841846042211,0.00413304567337036,0.07591577676626353,0.7,0.0,0.12545828026771005,-0.000615748693235219,-3.318695068358977,-2.30781301979732e-06,-0.7822549608018667,0.0121135711669922,0.55770017183744,0.4375003042316895,-0.014984130858977096,-0.15032958984397737,0.000539991306141019,-0.81104940838284,0.00415048003196716,0.042360415825477074
0.12545828026771005,-0.000615748693235219,-3.318695068358977,-2.30781301979732e-06,-0.7822549608018667,0.0121135711669922,0.55770017183744,0.4375003042316895,-0.014984130858977096,-0.15032958984397737,0.000539991306141019,-0.81104940838284,0.00415048003196716,0.042360415825477074,0.7,0.0,0.18961722711143744,-0.000607695139478892,-3.9790344238280113,-1.91253911907552e-06,-0.7764425277709956,0.0121145844459534,0.5451610271747293,0.440477876390316,-0.015777587891022904,-0.1502990722660229,0.00047893263399601,-0.8104112943013511,0.00414249300956726,0.008581098226400524
0.18961722711143744,-0.000607695139478892,-3.9790344238280113,-1.91253911907552e-06,-0.7764425277709956,0.0121145844459534,0.5451610271747293,0.440477876390316,-0.015777587891022904,-0.1502990722660229,0.00047893263399601,-0.8104112943013511,0.00414249300956726,0.008581098226400524,0.7,0.0,0.23281109136748795,-0.000585152069106698,-4.501281738281023,-2.11506358027691e-06,-0.76758771472507,0.0121145844459534,0.5286467332106369,0.443089848771234,-0.015045166016022904,-0.1499938964839771,0.00049904768820852,-0.8097701072692867,0.00415128469467163,-0.025405197877150308
