NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3627235953126854,-0.000608163187280297,-4.203033447266023,-2.32277670875192e-06,-0.6019294526841901,0.012114405632019,0.7332355205829323,0.27627486561842374,-0.1828918457030113,-0.15118408203102263,0.000126026177895255,-0.8214836120605467,0.00327104330062866,0.5922664935772232,0.4,0.0,0.5772452796509173,-0.000603710766881704,-6.272003173828011,-1.15922409804625e-06,-0.5771226353115512,0.0121135711669922,0.6959387559157154,0.29056302093604025,-0.1024475097660229,-0.1491394042969887,0.000218077766476199,-0.8210791481865778,0.00343459844589233,0.5703640864445615
0.5772452796509173,-0.000603710766881704,-6.272003173828011,-1.15922409804625e-06,-0.5771226353115512,0.0121135711669922,0.6959387559157154,0.29056302093604025,-0.1024475097660229,-0.1491394042969887,0.000218077766476199,-0.8210791481865778,0.00343459844589233,0.5703640864445615,0.4,0.0,0.7431651864525793,-0.000603167223744094,-7.677459716796989,-5.76894126425032e-06,-0.5296103159586588,0.0121142268180847,0.6445146413949815,0.3055688800955602,-0.09393310546897737,-0.1484069824219887,0.000222531249164604,-0.8206562466091578,0.00356596708297729,0.5473398648775538
0.7431651864525793,-0.000603167223744094,-7.677459716796989,-5.76894126425032e-06,-0.5296103159586588,0.0121142268180847,0.6445146413949815,0.3055688800955602,-0.09393310546897737,-0.1484069824219887,0.000222531249164604,-0.8206562466091578,0.00356596708297729,0.5473398648775538,0.4,0.0,0.7412030603403219,-0.000609879556577653,-6.724243164061988,-8.71730480866972e-06,-0.47215694851345447,0.0121135115623474,0.5847646859975969,0.3244783037248911,-0.07809448242198869,-0.14813232421897737,0.000217309541767463,-0.8202114105224612,0.00360319018363953,0.5231989933894231
0.7412030603403219,-0.000609879556577653,-6.724243164061988,-8.71730480866972e-06,-0.47215694851345447,0.0121135115623474,0.5847646859975969,0.3244783037248911,-0.07809448242198869,-0.14813232421897737,0.000217309541767463,-0.8202114105224612,0.00360319018363953,0.5231989933894231,0.4,0.0,0.6189060525658869,-0.000612002913840115,-4.464660644531023,-3.47820127899467e-06,-0.4361319806840689,0.0121142268180847,0.5340350811298077,0.33351812017381033,-0.06732177734397737,-0.1484069824219887,0.000211763748666272,-0.8197442160712344,0.0036565363407135,0.4979171166053185
0.6189060525658869,-0.000612002913840115,-4.464660644531023,-3.47820127899467e-06,-0.4361319806840689,0.0121142268180847,0.5340350811298077,0.33351812017381033,-0.06732177734397737,-0.1484069824219887,0.000211763748666272,-0.8197442160712344,0.0036565363407135,0.4979171166053185,0.4,0.0,0.5748323369236812,-0.00061220396310091,-2.789886474608977,-2.1433417884964e-07,-0.41536254352993446,0.0121132731437683,0.4886954967792215,0.35118185471545293,-0.0719299316410229,-0.1486511230469887,0.000231200203415938,-0.8192551930745444,0.00372770428657532,0.4715114886944108
0.5748323369236812,-0.00061220396310091,-2.789886474608977,-2.1433417884964e-07,-0.41536254352993446,0.0121132731437683,0.4886954967792215,0.35118185471545293,-0.0719299316410229,-0.1486511230469887,0.000231200203415938,-0.8192551930745444,0.00372770428657532,0.4715114886944108,0.4,0.0,0.5589527628559179,-0.00060269475216046,-1.5320129394530113,4.6345027726602e-07,-0.40353812111748555,0.0121138095855713,0.4452934265136723,0.35688034746525027,-0.049865722656022626,-0.1497802734369884,0.000120802185847424,-0.8187471495734322,0.00375035405158997,0.4443426572359523
0.5589527628559179,-0.00060269475216046,-1.5320129394530113,4.6345027726602e-07,-0.40353812111748555,0.0121138095855713,0.4452934265136723,0.35688034746525027,-0.049865722656022626,-0.1497802734369884,0.000120802185847424,-0.8187471495734322,0.00375035405158997,0.4443426572359523,0.45,2.0,0.21853936743436447,-0.000583519344218075,-0.5932312011719887,-1.12637383153924e-06,-0.40262688530816004,0.0121150612831116,0.4370611924391523,0.36569200148046177,-0.03805541992198869,-0.150146484375,0.000209323508897796,-0.8182233174641922,0.00379380583763123,0.4165305797870339
0.21853936743436447,-0.000583519344218075,-0.5932312011719887,-1.12637383153924e-06,-0.40262688530816004,0.0121150612831116,0.4370611924391523,0.36569200148046177,-0.03805541992198869,-0.150146484375,0.000209323508897796,-0.8182233174641922,0.00379380583763123,0.4165305797870339,0.45,2.0,0.4508213639112533,-0.000596674217376858,0.134155675768852,-8.03285729489289e-07,-0.40196651882595447,0.0121142864227295,0.40998056851900616,0.37088723819552255,-0.032409667968977374,-0.151123046875,0.000225336742005311,-0.8176883591545956,0.00380975008010864,0.3881915459266077
0.4508213639112533,-0.000596674217376858,0.134155675768852,-8.03285729489289e-07,-0.40196651882595447,0.0121142864227295,0.40998056851900616,0.37088723819552255,-0.032409667968977374,-0.151123046875,0.000225336742005311,-0.8176883591545956,0.00380975008010864,0.3881915459266077,0.45,2.0,0.6397022148580185,-0.000610879680607468,0.796848654747009,-1.06379457065486e-06,-0.40452059110005667,0.0121137499809265,0.3668911860539369,0.3813058379144528,-0.043792724608977096,-0.1511535644530113,0.000282647408312187,-0.8171403143141,0.00386154651641846,0.35923511798565233
0.6397022148580185,-0.000610879680607468,0.796848654747009,-1.06379457065486e-06,-0.40452059110005667,0.0121137499809265,0.3668911860539369,0.3813058379144528,-0.043792724608977096,-0.1511535644530113,0.000282647408312187,-0.8171403143141,0.00386154651641846,0.35923511798565233,0.45,2.0,0.7858291910394345,-0.000619597849436104,0.896954834461212,5.8469197483646e-07,-0.41078964869181334,0.012113630771637,0.31113718472994306,0.3940295916464266,-0.057708740233977096,-0.1518859863280113,0.00029844738310203,-0.8165746264987522,0.00390481948852539,0.3293825002817
0.7858291910394345,-0.000619597849436104,0.896954834461212,5.8469197483646e-07,-0.41078964869181334,0.012113630771637,0.31113718472994306,0.3940295916464266,-0.057708740233977096,-0.1518859863280113,0.00029844738310203,-0.8165746264987522,0.00390481948852539,0.3293825002817,0.45,2.0,0.8935749589583539,-0.000610156683251262,0.923632740974426,-5.74053387936146e-07,-0.4182050493028433,0.0121144652366638,0.2458336903498723,0.40391416446062245,-0.05212402343698841,-0.1513671875,0.00039878353709355,-0.8159936269124344,0.00395092368125916,0.2986742753248954
0.8935749589583539,-0.000610156683251262,0.923632740974426,-5.74053387936146e-07,-0.4182050493028433,0.0121144652366638,0.2458336903498723,0.40391416446062245,-0.05212402343698841,-0.1513671875,0.00039878353709355,-0.8159936269124344,0.00395092368125916,0.2986742753248954,0.45,2.0,0.9694514985285576,-0.000605894310865551,0.923251748085022,-5.94379571339232e-07,-0.4264131651984322,0.012113630771637,0.17365986750676152,0.41155439360770707,-0.04248046875,-0.1521301269530113,0.000257650797720999,-0.8153967327541778,0.00398766994476318,0.2673005324143631
0.9694514985285576,-0.000605894310865551,0.923251748085022,-5.94379571339232e-07,-0.4264131651984322,0.012113630771637,0.17365986750676152,0.41155439360770707,-0.04248046875,-0.1521301269530113,0.000257650797720999,-0.8153967327541778,0.00398766994476318,0.2673005324143631,0.45,2.0,1.0205320544525212,-0.000608110160101205,0.857880175113678,-8.68892939820398e-08,-0.4351723194122311,0.0121139287948608,0.09676209963285,0.41566545508787944,-0.028045654296988687,-0.1521911621089771,0.000361725629772991,-0.8147885004679367,0.00401401519775391,0.2354474141047554
1.0205320544525212,-0.000608110160101205,0.857880175113678,-8.68892939820398e-08,-0.4351723194122311,0.0121139287948608,0.09676209963285,0.41566545508787944,-0.028045654296988687,-0.1521911621089771,0.000361725629772991,-0.8147885004679367,0.00401401519775391,0.2354474141047554,0.45,2.0,1.0534433160255572,-0.000607658526860178,0.664467573165894,4.52691978125586e-07,-0.44393793741862,0.0121139287948608,0.01675617144658015,0.4183916692395977,-0.017883300781022626,-0.1510925292969887,0.000497987668495625,-0.8141783608330623,0.00402525067329407,0.20336594214806156
1.0534433160255572,-0.000607658526860178,0.664467573165894,4.52691978125586e-07,-0.44393793741862,0.0121139287948608,0.01675617144658015,0.4183916692395977,-0.017883300781022626,-0.1510925292969887,0.000497987668495625,-0.8141783608330623,0.00402525067329407,0.20336594214806156,0.85,0.0,0.19058899543421562,-0.000594179262407124,0.203436821699142,-1.24456871475331e-08,-0.4443349308437767,0.0121142268180847,0.00825412640204797,0.39959097740426824,0.0563850812613964,-0.1483459472660229,0.000573648372665048,-0.8135805659823945,0.00399580597877502,0.17183460822472155
0.19058899543421562,-0.000594179262407124,0.203436821699142,-1.24456871475331e-08,-0.4443349308437767,0.0121142268180847,0.00825412640204797,0.39959097740426824,0.0563850812613964,-0.1483459472660229,0.000573648372665048,-0.8135805659823945,0.00399580597877502,0.17183460822472155,0.85,0.0,0.3092479706637698,-0.00059878989122808,0.00145643332507461,-1.90700075108907e-06,-0.44445138507419113,0.0121141672134399,-0.011924018309666553,0.3799485020598795,0.0864591002464294,-0.14697265625,0.000512002501636744,-0.8130171563890244,0.00386449694633484,0.14195418724646938
0.3092479706637698,-0.00059878989122808,0.00145643332507461,-1.90700075108907e-06,-0.44445138507419113,0.0121141672134399,-0.011924018309666553,0.3799485020598795,0.0864591002464294,-0.14697265625,0.000512002501636744,-0.8130171563890244,0.00386449694633484,0.14195418724646938,0.85,0.0,0.37650943135328535,-0.000600070517975837,0.0075395442545414,-1.17534739274561e-06,-0.44446606106228337,0.0121140480041504,-0.03885735731858477,0.39788129441886183,-0.027404785156022626,-0.14959716796897737,0.000379648961825296,-0.8124573495652945,0.00389456748962402,0.11202069062453046
0.37650943135328535,-0.000600070517975837,0.0075395442545414,-1.17534739274561e-06,-0.44446606106228337,0.0121140480041504,-0.03885735731858477,0.39788129441886183,-0.027404785156022626,-0.14959716796897737,0.000379648961825296,-0.8124573495652945,0.00389456748962402,0.11202069062453046,0.85,0.0,0.4130816460274997,-0.000607548048719764,0.00106494792271405,-4.32187420074115e-07,-0.4444835450914167,0.0121137499809265,-0.069539106809176,0.4199753573869833,-0.0904846191410229,-0.1512451171869884,0.000308334711007774,-0.8118647999233667,0.00405052304267883,0.080334839454064
0.4130816460274997,-0.000607548048719764,0.00106494792271405,-4.32187420074115e-07,-0.4444835450914167,0.0121137499809265,-0.069539106809176,0.4199753573869833,-0.0904846191410229,-0.1512451171869884,0.000308334711007774,-0.8118647999233667,0.00405052304267883,0.080334839454064,0.85,0.0,0.43215513640416203,-0.000607532449066639,0.00803131796419621,-4.78019217098336e-07,-0.4445011880662711,0.0121137499809265,-0.10221615571242108,0.4230641195464191,-0.03933715820301131,-0.1508483886719887,0.000250565150054172,-0.8112519052293566,0.00406280159950256,0.047898894089918924
0.43215513640416203,-0.000607532449066639,0.00803131796419621,-4.78019217098336e-07,-0.4445011880662711,0.0121137499809265,-0.10221615571242108,0.4230641195464191,-0.03933715820301131,-0.1508483886719887,0.000250565150054172,-0.8112519052293566,0.00406280159950256,0.047898894089918924,0.85,0.0,0.4416894912977116,-0.000607558467891067,0.000469227146822959,-2.12497141660606e-07,-0.4445205794440377,0.0121137499809265,-0.13591213226318355,0.4316770264727591,-0.039123535156022626,-0.15179443359397737,0.000315626442898065,-0.8106276194254556,0.00407910346984863,0.01504345031885
0.4416894912977116,-0.000607558467891067,0.000469227146822959,-2.12497141660606e-07,-0.4445205794440377,0.0121137499809265,-0.13591213226318355,0.4316770264727591,-0.039123535156022626,-0.15179443359397737,0.000315626442898065,-0.8106276194254556,0.00407910346984863,0.01504345031885,0.85,0.0,0.4462766700899043,-0.000606985995545983,0.00876094121485949,-9.71837948782195e-07,-0.44453885820176886,0.0121137499809265,-0.17010747469388462,0.43451521713242036,-0.024658203125,-0.1513977050780113,0.000413964007748291,-0.8099941677517367,0.00410783290863037,-0.018280695034907382
