NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.137443573932958,-0.000600004626903683,-0.025177001953011313,-1.10012820186967e-06,-0.44750181833903,0.0121139883995056,0.5533744225135215,0.2683620839333047,-0.11975097656198841,-0.1517639160160229,0.000228163189603947,-0.8216153250800233,0.00327292084693909,0.6020871675931493,0.2,0.0,0.1673317284400843,-0.000601664709392935,-0.028564453125,-8.35222806472302e-07,-0.4474536577860511,0.0121139287948608,0.5414039024939908,0.28275477425764245,-0.0880432128910229,-0.1513366699219887,0.000180082613951527,-0.8212129804823134,0.003438800573349,0.5806088961087739
0.1673317284400843,-0.000601664709392935,-0.028564453125,-8.35222806472302e-07,-0.4474536577860511,0.0121139287948608,0.5414039024939908,0.28275477425764245,-0.0880432128910229,-0.1513366699219887,0.000180082613951527,-0.8212129804823134,0.003438800573349,0.5806088961087739,0.2,0.0,0.18358232276804365,-0.000606443616561592,-0.039367675781022626,-1.00705915428989e-06,-0.44739882151285776,0.0121138095855713,0.5277675335223861,0.3068220459414455,-0.10089111328102263,-0.1513977050780113,0.000180014918441884,-0.8207841979132755,0.00355321168899536,0.5576582688551677
0.18358232276804365,-0.000606443616561592,-0.039367675781022626,-1.00705915428989e-06,-0.44739882151285776,0.0121138095855713,0.5277675335223861,0.3068220459414455,-0.10089111328102263,-0.1513977050780113,0.000180014918441884,-0.8207841979132755,0.00355321168899536,0.5576582688551677,0.2,0.0,0.19207003100034256,-0.000607555499300361,-0.035827636718977374,-9.60076363298867e-07,-0.4473395347595211,0.0121136903762817,0.5132444528433,0.31882292040285615,-0.07321166992198869,-0.14990234375,0.000289544783299789,-0.8203344874911833,0.00359967350959778,0.5335656386155354
0.19207003100034256,-0.000607555499300361,-0.035827636718977374,-9.60076363298867e-07,-0.4473395347595211,0.0121136903762817,0.5132444528433,0.31882292040285615,-0.07321166992198869,-0.14990234375,0.000289544783299789,-0.8203344874911833,0.00359967350959778,0.5335656386155354,0.2,0.0,0.19630436832935294,-0.000610128743574023,-0.024353027343977374,-7.41289056804817e-07,-0.44727865854899107,0.012113630771637,0.4982682448167062,0.3357467461179451,-0.06793212890602263,-0.1497497558589771,0.000238044725847431,-0.8198638492160378,0.00365111231803894,0.5083566518930293
0.19630436832935294,-0.000610128743574023,-0.024353027343977374,-7.41289056804817e-07,-0.44727865854899107,0.012113630771637,0.4982682448167062,0.3357467461179451,-0.06793212890602263,-0.1497497558589771,0.000238044725847431,-0.8198638492160378,0.00365111231803894,0.5083566518930293,0.2,0.0,0.19834522307291297,-0.00060976785607636,-0.028106689453011313,-8.79765991612658e-07,-0.44721772935655335,0.0121137499809265,0.48306990403395383,0.3361208672802617,-0.03610229492198869,-0.15081787109397737,0.0001619893591851,-0.8193774753146701,0.00367486476898193,0.48252091040978
0.19834522307291297,-0.00060976785607636,-0.028106689453011313,-8.79765991612658e-07,-0.44721772935655335,0.0121137499809265,0.48306990403395383,0.3361208672802617,-0.03610229492198869,-0.15081787109397737,0.0001619893591851,-0.8193774753146701,0.00367486476898193,0.48252091040978,0.2,0.0,0.19928933937001217,-0.000609449984040111,-0.04040527343698841,-5.59279783374222e-07,-0.4471559524536134,0.0121136903762817,0.4677670405461231,0.3471568572522758,-0.03445434570301131,-0.15045166015602263,0.000214132815017365,-0.8188820415072967,0.0036875307559967,0.4563105363112231
0.19928933937001217,-0.000609449984040111,-0.04040527343698841,-5.59279783374222e-07,-0.4471559524536134,0.0121136903762817,0.4677670405461231,0.3471568572522758,-0.03445434570301131,-0.15045166015602263,0.000214132815017365,-0.8188820415072967,0.0036875307559967,0.4563105363112231,1.25,1.0,0.6000233401556648,-0.000589317642152309,-0.03649902343698841,-4.51917145483094e-07,-0.44704241222805446,0.012114405632019,0.4398616203894985,0.3589194406041529,-0.061340332031022626,-0.151611328125,0.000253958773100749,-0.8183697064717611,0.00374880433082581,0.42918313833383387
0.6000233401556648,-0.000589317642152309,-0.03649902343698841,-4.51917145483094e-07,-0.44704241222805446,0.012114405632019,0.4398616203894985,0.3589194406041529,-0.061340332031022626,-0.151611328125,0.000253958773100749,-0.8183697064717611,0.00374880433082581,0.42918313833383387,1.25,1.0,0.8708097929868034,-0.00060004967963323,-0.021667480468977374,-4.21751877865972e-07,-0.44680039087931334,0.0121136903762817,0.38056887113131077,0.37008698316267397,-0.05294799804698869,-0.15191650390602263,0.000190912294783629,-0.8178364435831711,0.00379851460456848,0.40111667926494926
0.8708097929868034,-0.00060004967963323,-0.021667480468977374,-4.21751877865972e-07,-0.44680039087931334,0.0121136903762817,0.38056887113131077,0.37008698316267397,-0.05294799804698869,-0.15191650390602263,0.000190912294783629,-0.8178364435831711,0.00379851460456848,0.40111667926494926,1.25,1.0,0.9813692391701622,-0.000614313466940075,-0.025634765625,-8.31245699828287e-07,-0.44651126861572227,0.0121135115623474,0.3081927372859077,0.3738869007067994,-0.032318115233977096,-0.15155029296897737,0.00032751151593402,-0.8172916836208767,0.00382286310195923,0.37249468289888765
0.9813692391701622,-0.000614313466940075,-0.025634765625,-8.31245699828287e-07,-0.44651126861572227,0.0121135115623474,0.3081927372859077,0.3738869007067994,-0.032318115233977096,-0.15155029296897737,0.00032751151593402,-0.8172916836208767,0.00382286310195923,0.37249468289888765,1.25,1.0,1.0247135468145643,-0.000612943549640477,-0.050964355468977374,-7.71903444274358e-07,-0.4462010595533578,0.0121137499809265,0.2305786866408123,0.39551096261998675,-0.07604980468698841,-0.1523132324219887,0.00036308349808678,-0.8167357444763188,0.00388586521148682,0.34314440213716924
1.0247135468145643,-0.000612943549640477,-0.050964355468977374,-7.71903444274358e-07,-0.4462010595533578,0.0121137499809265,0.2305786866408123,0.39551096261998675,-0.07604980468698841,-0.1523132324219887,0.00036308349808678,-0.8167357444763188,0.00388586521148682,0.34314440213716924,1.25,1.0,1.0317898291247736,-0.000610639632213861,-0.04739379882801131,-1.96291495058176e-07,-0.4458710882398822,0.0121134519577026,0.15139437455397387,0.40400103082681904,-0.06378173828102263,-0.15289306640602263,0.000248619064223021,-0.8161487049526633,0.00398722290992737,0.31232202970064615
1.0317898291247736,-0.000610639632213861,-0.04739379882801131,-1.96291495058176e-07,-0.4458710882398822,0.0121134519577026,0.15139437455397387,0.40400103082681904,-0.06378173828102263,-0.15289306640602263,0.000248619064223021,-0.8161487049526633,0.00398722290992737,0.31232202970064615,1.25,1.0,1.0365679748848116,-0.000609585316851735,0.0855925232172012,-1.74984313616733e-06,-0.4455211427476667,0.0121141076087952,0.07181485249445985,0.41208401276278395,-0.045013427733977096,-0.1524353027339771,0.000387047970434651,-0.8155493206448022,0.0039941668510437,0.2809255453256461
1.0365679748848116,-0.000609585316851735,0.0855925232172012,-1.74984313616733e-06,-0.4455211427476667,0.0121141076087952,0.07181485249445985,0.41208401276278395,-0.045013427733977096,-0.1524353027339771,0.000387047970434651,-0.8155493206448022,0.0039941668510437,0.2809255453256461,1.25,1.0,1.040460527937506,-0.000604083528742194,-0.008270263671988687,-1.08295080281096e-06,-0.44537554846869554,0.0121139883995056,-0.00809441529787503,0.4151699549378153,-0.025604248046988687,-0.1512451171869884,0.000497071072459221,-0.8149442142910422,0.00401166081428528,0.24909659165602463
1.040460527937506,-0.000604083528742194,-0.008270263671988687,-1.08295080281096e-06,-0.44537554846869554,0.0121139883995056,-0.00809441529787503,0.4151699549378153,-0.025604248046988687,-0.1512451171869884,0.000497071072459221,-0.8149442142910422,0.00401166081428528,0.24909659165602463,1.25,1.0,1.0434794445820443,-0.000604185450356454,-0.020172119141022904,-7.23812775049737e-07,-0.4452585644192167,0.0121139883995056,-0.08826519892765923,0.4178983857144461,-0.01721191406198841,-0.1510314941410229,0.000421767064835876,-0.8143358760409889,0.00402235984802246,0.21705300257756155
1.0434794445820443,-0.000604185450356454,-0.020172119141022904,-7.23812775049737e-07,-0.4452585644192167,0.0121139883995056,-0.08826519892765923,0.4178983857144461,-0.01721191406198841,-0.1510314941410229,0.000421767064835876,-0.8143358760409889,0.00402235984802246,0.21705300257756155,0.75,0.0,0.14910387816920728,-0.000589570146985352,2.05505347251892,-3.6980029562983e-06,-0.4463382297092011,0.0121142268180847,-0.09476049129779524,0.42527551357447824,-0.031982421875,-0.15179443359397737,0.000402287114411592,-0.8137188487582734,0.00409775972366333,0.18459372887244616
0.14910387816920728,-0.000589570146985352,2.05505347251892,-3.6980029562983e-06,-0.4463382297092011,0.0121142268180847,-0.09476049129779524,0.42527551357447824,-0.031982421875,-0.15179443359397737,0.000402287114411592,-0.8137188487582734,0.00409775972366333,0.18459372887244616,0.75,0.0,0.25940526307502626,-0.000611340219620615,3.57279396057129,-1.34561588538418e-07,-0.45234155654907227,0.0121134519577026,-0.11121746943547169,0.4279621087095717,-0.020477294921988687,-0.151123046875,0.000472596962936223,-0.81309535768297,0.00408485531806946,0.15177468519944418
0.25940526307502626,-0.000611340219620615,3.57279396057129,-1.34561588538418e-07,-0.45234155654907227,0.0121134519577026,-0.11121746943547169,0.4279621087095717,-0.020477294921988687,-0.151123046875,0.000472596962936223,-0.81309535768297,0.00408485531806946,0.15177468519944418,0.75,0.0,0.3935430680291279,-0.000602915708441287,4.66900396347046,6.58034593925549e-07,-0.46508746676974777,0.0121143460273743,-0.1354626142061674,0.43117203248389124,-0.01794433593698841,-0.1503601074219887,0.000520345638506114,-0.8124703301323789,0.00408872961997986,0.11873749953049877
0.3935430680291279,-0.000602915708441287,4.66900396347046,6.58034593925549e-07,-0.46508746676974777,0.0121143460273743,-0.1354626142061674,0.43117203248389124,-0.01794433593698841,-0.1503601074219887,0.000520345638506114,-0.8124703301323789,0.00408872961997986,0.11873749953049877,0.75,0.0,0.6028327670907694,-0.000607693858910352,5.52653932571411,-9.49740979194758e-08,-0.4908060497707789,0.0121130347251892,-0.17519391866830616,0.4353726910808038,-0.021484375,-0.1501770019530113,0.000491420971229672,-0.8118413289388022,0.00410974025726318,0.08538908591637245
0.6028327670907694,-0.000607693858910352,5.52653932571411,-9.49740979194758e-08,-0.4908060497707789,0.0121130347251892,-0.17519391866830616,0.4353726910808038,-0.021484375,-0.1501770019530113,0.000491420971229672,-0.8118413289388022,0.00410974025726318,0.08538908591637245,0.75,0.0,0.7321957069075988,-0.000614041637163609,6.3018741607666,-6.22244670012151e-07,-0.5297444661458334,0.012113630771637,-0.22726656106802154,0.4322083857276291,0.00122396869119257,-0.1492004394530113,0.000495851156301796,-0.8112108972337511,0.00411528348922729,0.051912751564612766
0.7321957069075988,-0.000614041637163609,6.3018741607666,-6.22244670012151e-07,-0.5297444661458334,0.012113630771637,-0.22726656106802154,0.4322083857276291,0.00122396869119257,-0.1492004394530113,0.000495851156301796,-0.8112108972337511,0.00411528348922729,0.051912751564612766,0.75,0.0,0.8088099748895623,-0.000609718379564583,6.70764350891113,1.27160296869988e-06,-0.5795440673828122,0.0121139883995056,-0.2867524953988877,0.4051080932951455,0.0900808870792389,-0.14569091796897737,0.000647197419311851,-0.8106054729885522,0.00403887033462524,0.019640493392944307
0.8088099748895623,-0.000609718379564583,6.70764350891113,1.27160296869988e-06,-0.5795440673828122,0.0121139883995056,-0.2867524953988877,0.4051080932951455,0.0900808870792389,-0.14569091796897737,0.000647197419311851,-0.8106054729885522,0.00403887033462524,0.019640493392944307,0.75,0.0,0.8523127457695697,-0.000606888090260327,6.71274137496948,8.08326916512669e-08,-0.6338640848795578,0.0121137499809265,-0.35056073115422154,0.3807323267724103,0.115187607705593,-0.1444396972660229,0.000539335305802524,-0.8100442356533477,0.00389331579208374,-0.0104813419855558
