NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663685581615,-0.000599860679358244,-0.02307128906198841,-7.73340047999227e-07,-0.44579341676500106,0.0121139287948608,0.7042594909667969,0.26206970050916,-0.106689453125,-0.1497802734369884,0.000196302353288047,-0.8214317427741156,0.00325137376785278,0.5917046180138216,0.35,1.0,0.7948499536558399,-0.000614770513493568,0.0577265582978725,-1.51333802023146e-06,-0.4457257588704422,0.012113630771637,0.6473999023437508,0.29346648788427515,-0.1468200683589771,-0.1518859863280113,2.2093887309893e-05,-0.8210301929050022,0.00346910953521729,0.5701169527493984
0.7948499536558399,-0.000614770513493568,0.0577265582978725,-1.51333802023146e-06,-0.4457257588704422,0.012113630771637,0.6473999023437508,0.29346648788427515,-0.1468200683589771,-0.1518859863280113,2.2093887309893e-05,-0.8210301929050022,0.00346910953521729,0.5701169527493984,0.35,1.0,0.8720588839250196,-0.000612476957030594,-0.006134033203011313,-9.26915447507781e-07,-0.44566573037041557,0.0121138095855713,0.5826273404634924,0.3018734095031623,-0.05929565429698869,-0.14898681640602263,0.000314923643600196,-0.82060522503323,0.00353416800498962,0.5472497206467847
0.8720588839250196,-0.000612476957030594,-0.006134033203011313,-9.26915447507781e-07,-0.44566573037041557,0.0121138095855713,0.5826273404634924,0.3018734095031623,-0.05929565429698869,-0.14898681640602263,0.000314923643600196,-0.82060522503323,0.00353416800498962,0.5472497206467847,0.35,1.0,0.9123229989472001,-0.000604137661866844,-0.01745605468698841,-5.2299157005109e-07,-0.44558095932006886,0.0121139883995056,0.51364241379958,0.32033273411440183,-0.09109497070301131,-0.1496887207030113,0.000184703530976549,-0.8201632499694822,0.00358986854553223,0.5234028742863585
0.9123229989472001,-0.000604137661866844,-0.01745605468698841,-5.2299157005109e-07,-0.44558095932006886,0.0121139883995056,0.51364241379958,0.32033273411440183,-0.09109497070301131,-0.1496887207030113,0.000184703530976549,-0.8201632499694822,0.00358986854553223,0.5234028742863585,0.35,1.0,0.932483677731649,-0.000604509201366454,-0.01428222656198841,-1.35536072320974e-06,-0.4454887178209089,0.0121139287948608,0.4425057044396031,0.33290188715842406,-0.060852050781022626,-0.14892578125,0.000250902667175978,-0.8196959495544434,0.00364696979522705,0.49828902024489224
0.932483677731649,-0.000604509201366454,-0.01428222656198841,-1.35536072320974e-06,-0.4454887178209089,0.0121139287948608,0.4425057044396031,0.33290188715842406,-0.060852050781022626,-0.14892578125,0.000250902667175978,-0.8196959495544434,0.00364696979522705,0.49828902024489224,0.35,1.0,0.9421635282348149,-0.000604457047302276,0.000838574371300638,-1.3813778423355e-06,-0.4453961584303111,0.0121138691902161,0.3703139965350815,0.34376360880656975,-0.0645446777339771,-0.1492004394530113,0.000255552353337407,-0.819212383694119,0.00369143486022949,0.4722689995398892
0.9421635282348149,-0.000604457047302276,0.000838574371300638,-1.3813778423355e-06,-0.4453961584303111,0.0121138691902161,0.3703139965350815,0.34376360880656975,-0.0645446777339771,-0.1492004394530113,0.000255552353337407,-0.819212383694119,0.00369143486022949,0.4722689995398892,0.35,1.0,0.9466267029150153,-0.000605167995672673,-0.00318303448148072,-1.2274743994567e-06,-0.44530921512179883,0.0121138095855713,0.2976256443904,0.3529403502054988,-0.043212890625,-0.1495361328119884,0.000156943089677952,-0.8187110688951278,0.00372400879859924,0.4454857165996846
0.9466267029150153,-0.000605167995672673,-0.00318303448148072,-1.2274743994567e-06,-0.44530921512179883,0.0121138095855713,0.2976256443904,0.3529403502054988,-0.043212890625,-0.1495361328119884,0.000156943089677952,-0.8187110688951278,0.00372400879859924,0.4454857165996846,0.45,1.0,0.34286499123740155,-0.00058954069390893,-0.02490234375,-5.13907991717133e-07,-0.44529040654500335,0.012114405632019,0.2816797696627108,0.3559673007965957,-0.032775878906022626,-0.1503601074219887,0.000214434156077914,-0.8181974622938367,0.00374883413314819,0.4182034712571369
0.34286499123740155,-0.00058954069390893,-0.02490234375,-5.13907991717133e-07,-0.44529040654500335,0.012114405632019,0.2816797696627108,0.3559673007965957,-0.032775878906022626,-0.1503601074219887,0.000214434156077914,-0.8181974622938367,0.00374883413314819,0.4182034712571369,0.45,1.0,0.497608185020073,-0.000600849045440555,-0.0185546875,-9.65496838034596e-07,-0.4452447361416289,0.0121139287948608,0.24779824476975693,0.3680595532430438,-0.045806884766022904,-0.150390625,0.000269647076493129,-0.8176727294921878,0.0037844181060791,0.39032090994028
0.497608185020073,-0.000600849045440555,-0.0185546875,-9.65496838034596e-07,-0.4452447361416289,0.0121139287948608,0.24779824476975693,0.3680595532430438,-0.045806884766022904,-0.150390625,0.000269647076493129,-0.8176727294921878,0.0037844181060791,0.39032090994028,0.45,1.0,0.5607796545714033,-0.000605443958193064,0.0114902472123504,-4.12165974239542e-07,-0.44518952899508996,0.0121139287948608,0.20644061748798154,0.37284193968432827,-0.03421020507801131,-0.1505432128910229,0.000287747679976746,-0.8171357048882377,0.00381508469581604,0.36185637253981384
0.5607796545714033,-0.000605443958193064,0.0114902472123504,-4.12165974239542e-07,-0.44518952899508996,0.0121139287948608,0.20644061748798154,0.37284193968432827,-0.03421020507801131,-0.1505432128910229,0.000287747679976746,-0.8171357048882377,0.00381508469581604,0.36185637253981384,0.45,1.0,0.5855417766538934,-0.000608452595770359,0.00424469728022814,-8.16098577161029e-07,-0.4451384544372556,0.0121135711669922,0.16208996405968307,0.3826989674423114,-0.04284667968698841,-0.1510314941410229,0.000299218314466998,-0.8165862825181744,0.00388500094413757,0.33279025738055845
0.5855417766538934,-0.000608452595770359,0.00424469728022814,-8.16098577161029e-07,-0.4451384544372556,0.0121135711669922,0.16208996405968307,0.3826989674423114,-0.04284667968698841,-0.1510314941410229,0.000299218314466998,-0.8165862825181744,0.00388500094413757,0.33279025738055845,0.45,1.0,0.5895949538476456,-0.000614981632679701,-0.05764770507801131,3.13767571924473e-08,-0.44508722093370223,0.0121136903762817,0.11684175638052138,0.39383977805479115,-0.051940917968977374,-0.1513977050780113,0.000330702925566584,-0.8160210715399844,0.00390923023223877,0.30289940467247534
0.5895949538476456,-0.000614981632679701,-0.05764770507801131,3.13767571924473e-08,-0.44508722093370223,0.0121136903762817,0.11684175638052138,0.39383977805479115,-0.051940917968977374,-0.1513977050780113,0.000330702925566584,-0.8160210715399844,0.00390923023223877,0.30289940467247534,0.45,1.0,0.5923200928507553,-0.000616667210124433,-0.062438964843977374,-8.47693968353269e-07,-0.4450140529208711,0.0121135711669922,0.07136773329514723,0.39751519561233345,-0.0302734375,-0.15130615234397737,0.000301876018056646,-0.8154428270128034,0.00393128395080566,0.27243423461914
0.5923200928507553,-0.000616667210124433,-0.062438964843977374,-8.47693968353269e-07,-0.4450140529208711,0.0121135711669922,0.07136773329514723,0.39751519561233345,-0.0302734375,-0.15130615234397737,0.000301876018056646,-0.8154428270128034,0.00393128395080566,0.27243423461914,0.45,1.0,0.5945486096261362,-0.000603255990426987,0.00238174805417657,-9.00239172096917e-07,-0.4449537065294056,0.0121139883995056,0.02570529717665446,0.4059685446099122,-0.03662109375,-0.1517028808589771,0.000348818430211395,-0.8148559464348689,0.00395512580871582,0.24154308025653537
0.5945486096261362,-0.000603255990426987,0.00238174805417657,-9.00239172096917e-07,-0.4449537065294056,0.0121139883995056,0.02570529717665446,0.4059685446099122,-0.03662109375,-0.1517028808589771,0.000348818430211395,-0.8148559464348689,0.00395512580871582,0.24154308025653537,0.45,1.0,0.5962729486262498,-0.000603859836701304,-0.007690429686988409,-7.34415095848817e-07,-0.44493654039171,0.0121139287948608,-0.020106519185579694,0.4144192664887176,-0.041656494141022904,-0.1516418457030113,0.000403253769036382,-0.8142565091451011,0.00400152802467346,0.20995399768535847
0.5962729486262498,-0.000603859836701304,-0.007690429686988409,-7.34415095848817e-07,-0.44493654039171,0.0121139287948608,-0.020106519185579694,0.4144192664887176,-0.041656494141022904,-0.1516418457030113,0.000403253769036382,-0.8142565091451011,0.00400152802467346,0.20995399768535847,1.3,2.0,0.46387434079883905,-0.000588746799621731,-0.00397938815876842,-1.05413892015349e-06,-0.44492880503336557,0.012114405632019,-0.04032040375929615,0.41864769575485444,-0.027923583983977096,-0.1515808105469887,0.000374964845832437,-0.8136475351121688,0.004046231508255,0.1779351161076477
0.46387434079883905,-0.000588746799621731,-0.00397938815876842,-1.05413892015349e-06,-0.44492880503336557,0.012114405632019,-0.04032040375929615,0.41864769575485444,-0.027923583983977096,-0.1515808105469887,0.000374964845832437,-0.8136475351121688,0.004046231508255,0.1779351161076477,1.3,2.0,0.8070540516203131,-0.000598820217419416,-0.012420654296988687,-1.71336307630554e-06,-0.44490830103556334,0.0121139287948608,-0.09158665583683893,0.42454113361262164,-0.028747558593977374,-0.1517333984369884,0.000409338623285294,-0.81303071975708,0.00405287742614746,0.1455305246206431
0.8070540516203131,-0.000598820217419416,-0.012420654296988687,-1.71336307630554e-06,-0.44490830103556334,0.0121139287948608,-0.09158665583683893,0.42454113361262164,-0.028747558593977374,-0.1517333984369884,0.000409338623285294,-0.81303071975708,0.00405287742614746,0.1455305246206431,1.3,2.0,1.0384988812814953,-0.000607788271736354,-0.006530761718977374,-2.15150794247165e-06,-0.44487460454305006,0.0121138095855713,-0.16424204019399846,0.4274091781298476,-0.021301269531022626,-0.1515197753910229,0.000419234536821023,-0.81240701675415,0.00407242774963379,0.11275353064903847
1.0384988812814953,-0.000607788271736354,-0.006530761718977374,-2.15150794247165e-06,-0.44487460454305006,0.0121138095855713,-0.16424204019399846,0.4274091781298476,-0.021301269531022626,-0.1515197753910229,0.000419234536821023,-0.81240701675415,0.00407242774963379,0.11275353064903847,1.3,2.0,1.187896784524179,-0.000609553651884198,0.0144793437793851,-1.06917309494747e-06,-0.44483560985989,0.0121137499809265,-0.25099223210261384,0.43270737310697915,-0.023742675781022626,-0.15130615234397737,0.000470250030048192,-0.8117791811625167,0.00408801436424255,0.07971299244807324
1.187896784524179,-0.000609553651884198,0.0144793437793851,-1.06917309494747e-06,-0.44483560985989,0.0121137499809265,-0.25099223210261384,0.43270737310697915,-0.023742675781022626,-0.15130615234397737,0.000470250030048192,-0.8117791811625167,0.00408801436424255,0.07971299244807324,1.3,2.0,1.280221956672019,-0.000609018141403794,0.0145815536379814,-1.58030275088095e-06,-0.4448057280646433,0.0121138095855713,-0.34663672814002466,0.43585817260767373,-0.021453857421988687,-0.1508483886719887,0.000497477885801345,-0.81114583545261,0.00411418080329895,0.04629570520841154
1.280221956672019,-0.000609018141403794,0.0145815536379814,-1.58030275088095e-06,-0.4448057280646433,0.0121138095855713,-0.34663672814002466,0.43585817260767373,-0.021453857421988687,-0.1508483886719887,0.000497477885801345,-0.81114583545261,0.00411418080329895,0.04629570520841154,1.3,2.0,1.3349159664123236,-0.000610871997196227,-0.042388916016022904,-6.83760390529642e-08,-0.4447913169860845,0.0121136903762817,-0.4476579519418569,0.43849246946199416,-0.016296386718977374,-0.1504821777339771,0.000472641520900652,-0.8105095227559411,0.00412672758102417,0.012664236472203185
1.3349159664123236,-0.000610871997196227,-0.042388916016022904,-6.83760390529642e-08,-0.4447913169860845,0.0121136903762817,-0.4476579519418569,0.43849246946199416,-0.016296386718977374,-0.1504821777339771,0.000472641520900652,-0.8105095227559411,0.00412672758102417,0.012664236472203185,1.3,2.0,1.3659668325819403,-0.000613357755355537,-0.013763427733977096,-1.2202680181872e-06,-0.44480546315511105,0.0121137499809265,-0.5517951965332031,0.44111469774216117,-0.015045166016022904,-0.1504821777339771,0.000469398131826893,-0.8098693953620066,0.00413990020751953,-0.021169743171105076
