NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15265063740997858,-0.00060738978208974,7.62424993515015,-8.10398432804504e-07,-0.6242239740159777,0.0121144652366638,0.7614007803109969,0.2500024260446839,-0.1002502441410229,-0.1536865234369884,0.000265711627434939,-0.8214431338840056,0.00334525108337402,0.5945573073167062,1.4,1.0,0.19298822282377004,-0.000611340976320207,7.62472820281982,-7.8208302056737e-07,-0.6369738048977323,0.0121138095855713,0.7482018103966354,0.2838728805392582,-0.1378479003910229,-0.1545104980469887,8.12058206065558e-05,-0.8210463523864744,0.00337386131286621,0.5736274132361784
0.19298822282377004,-0.000611340976320207,7.62472820281982,-7.8208302056737e-07,-0.6369738048977323,0.0121138095855713,0.7482018103966354,0.2838728805392582,-0.1378479003910229,-0.1545104980469887,8.12058206065558e-05,-0.8210463523864744,0.00337386131286621,0.5736274132361784,1.4,1.0,0.21694549392157328,-0.000603241031058133,7.64097547531128,-9.69617872215167e-07,-0.6518614027235244,0.0121145844459534,0.7327886141263523,0.30364568562539346,-0.0955505371089771,-0.15228271484397737,0.000337699777446687,-0.82062307993571,0.00352221727371216,0.5512364314152647
0.21694549392157328,-0.000603241031058133,7.64097547531128,-9.69617872215167e-07,-0.6518614027235244,0.0121145844459534,0.7327886141263523,0.30364568562539346,-0.0955505371089771,-0.15228271484397737,0.000337699777446687,-0.82062307993571,0.00352221727371216,0.5512364314152647,1.4,1.0,0.24168172779758948,-0.000605647102929652,7.60914087295532,-3.6706424566546e-07,-0.6688069237603078,0.0121133327484131,0.7152471689077523,0.312001075647451,-0.07586669921897737,-0.1520080566410229,0.000257799401879311,-0.8201723098754878,0.0036226212978363,0.5273306039663461
0.24168172779758948,-0.000605647102929652,7.60914087295532,-3.6706424566546e-07,-0.6688069237603078,0.0121133327484131,0.7152471689077523,0.312001075647451,-0.07586669921897737,-0.1520080566410229,0.000257799401879311,-0.8201723098754878,0.0036226212978363,0.5273306039663461,1.4,1.0,0.26965652524689493,-0.000606201589107513,7.6598072052002,-1.43408919939247e-06,-0.68762477238973,0.0121142268180847,0.6957645122821507,0.3317672780175581,-0.06878662109397737,-0.15081787109397737,0.000293562014121562,-0.8197053803337945,0.00363746285438538,0.5024935208834139
0.26965652524689493,-0.000606201589107513,7.6598072052002,-1.43408919939247e-06,-0.68762477238973,0.0121142268180847,0.6957645122821507,0.3317672780175581,-0.06878662109397737,-0.15081787109397737,0.000293562014121562,-0.8197053803337945,0.00363746285438538,0.5024935208834139,1.4,1.0,0.2857221080452933,-0.000606579473242164,7.68626022338867,-1.77324500327813e-06,-0.7081276045905223,0.0121139883995056,0.6745127751277047,0.3437049838171927,-0.07165527343698841,-0.1512145996089771,0.000262007408309728,-0.8192165162828233,0.00369340181350708,0.47651147108811537
0.2857221080452933,-0.000606579473242164,7.68626022338867,-1.77324500327813e-06,-0.7081276045905223,0.0121139883995056,0.6745127751277047,0.3437049838171927,-0.07165527343698841,-0.1512145996089771,0.000262007408309728,-0.8192165162828233,0.00369340181350708,0.47651147108811537,1.4,1.0,0.30823488628015466,-0.000606396060902625,7.65643644332886,-9.94738229564973e-07,-0.7304515838623045,0.0121138691902161,0.6514086209810692,0.3540638075911201,-0.049896240233977096,-0.1514892578119884,0.000181471230462193,-0.8187083138359923,0.0037274956703186,0.4496998713566708
0.30823488628015466,-0.000606396060902625,7.65643644332886,-9.94738229564973e-07,-0.7304515838623045,0.0121138691902161,0.6514086209810692,0.3540638075911201,-0.049896240233977096,-0.1514892578119884,0.000181471230462193,-0.8187083138359923,0.0037274956703186,0.4496998713566708,0.4,1.0,0.2856014529899603,-0.00059189012972638,7.61724328994751,-2.48222090704076e-06,-0.74200005001492,0.012114405632019,0.6393987215482277,0.35650795722090745,-0.031494140625,-0.1516418457030113,0.000289318268187344,-0.8181881374782989,0.00376960635185242,0.42232187711275543
0.2856014529899603,-0.00059189012972638,7.61724328994751,-2.48222090704076e-06,-0.74200005001492,0.012114405632019,0.6393987215482277,0.35650795722090745,-0.031494140625,-0.1516418457030113,0.000289318268187344,-0.8181881374782989,0.00376960635185242,0.42232187711275543,0.4,1.0,0.5408096585917326,-0.000604914035648108,7.36591529846191,1.31984063500568e-06,-0.7737202644348145,0.0121139287948608,0.6064331054687507,0.3669763497401651,-0.03747558593698841,-0.15185546875,0.000243678907281719,-0.8176586892869734,0.00377985835075378,0.39450953556941076
0.5408096585917326,-0.000604914035648108,7.36591529846191,1.31984063500568e-06,-0.7737202644348145,0.0121139287948608,0.6064331054687507,0.3669763497401651,-0.03747558593698841,-0.15185546875,0.000243678907281719,-0.8176586892869734,0.00377985835075378,0.39450953556941076,0.4,1.0,0.5048361324698128,-0.000609331473242491,5.27072191238403,-3.0946949891586e-07,-0.8058331807454422,0.0121139287948608,0.5649083651029154,0.3751152930985714,-0.042785644531022626,-0.15252685546897737,0.000287527684122324,-0.8171148829989967,0.00382006168365479,0.36598986112154464
0.5048361324698128,-0.000609331473242491,5.27072191238403,-3.0946949891586e-07,-0.8058331807454422,0.0121139287948608,0.5649083651029154,0.3751152930985714,-0.042785644531022626,-0.15252685546897737,0.000287527684122324,-0.8171148829989967,0.00382006168365479,0.36598986112154464,0.4,1.0,0.3775418428111399,-0.000605534994974732,4.43299198150635,-1.48917274600535e-06,-0.8258387777540421,0.0121142268180847,0.5326394301194416,0.39026940933694443,-0.06555175781198841,-0.15228271484397737,0.000385538820410147,-0.81655666563246,0.0038737952709198,0.33660310598520155
0.3775418428111399,-0.000605534994974732,4.43299198150635,-1.48917274600535e-06,-0.8258387777540421,0.0121142268180847,0.5326394301194416,0.39026940933694443,-0.06555175781198841,-0.15228271484397737,0.000385538820410147,-0.81655666563246,0.0038737952709198,0.33660310598520155,0.4,1.0,0.3174675835656291,-0.000606681976933032,3.48911714553833,-1.02105059340829e-06,-0.8386947843763566,0.0121138691902161,0.50726083608774,0.4006221673144312,-0.058502197266022904,-0.1517028808589771,0.000437361566582695,-0.8159799575805667,0.00397568941116333,0.3061582418588492
0.3174675835656291,-0.000606681976933032,3.48911714553833,-1.02105059340829e-06,-0.8386947843763566,0.0121138691902161,0.50726083608774,0.4006221673144312,-0.058502197266022904,-0.1517028808589771,0.000437361566582695,-0.8159799575805667,0.00397568941116333,0.3061582418588492,0.4,1.0,0.32772698971370506,-0.000614310090895742,2.4682469367981,-1.59028616053547e-06,-0.848125775655111,0.0121134519577026,0.48211523202749385,0.40880584448496426,-0.045837402343977374,-0.15216064453102263,0.000301236403174698,-0.8153875139024522,0.00400280952453613,0.27501619779146613
0.32772698971370506,-0.000614310090895742,2.4682469367981,-1.59028616053547e-06,-0.848125775655111,0.0121134519577026,0.48211523202749385,0.40880584448496426,-0.045837402343977374,-0.15216064453102263,0.000301236403174698,-0.8153875139024522,0.00400280952453613,0.27501619779146613,0.4,1.0,0.3490213997431769,-0.000609020062256604,1.54367542266846,-6.21739900452667e-07,-0.8547633488972978,0.0121135115623474,0.45565211956317536,0.41485358448384047,-0.035827636718977374,-0.15216064453102263,0.000392232730519027,-0.8147824605305989,0.00403496623039246,0.24328946333665075
0.3490213997431769,-0.000609020062256604,1.54367542266846,-6.21739900452667e-07,-0.8547633488972978,0.0121135115623474,0.45565211956317536,0.41485358448384047,-0.035827636718977374,-0.15216064453102263,0.000392232730519027,-0.8147824605305989,0.00403496623039246,0.24328946333665075,0.4,1.0,0.3602636690918308,-0.000601386942435056,0.948275089263916,-2.2419096694648e-06,-0.8589721255832244,0.0121137499809265,0.42758269676795385,0.41758108054263,-0.020355224608977096,-0.15069580078102263,0.000535440573003143,-0.8141752878824867,0.0040276050567627,0.21127099257249077
0.3602636690918308,-0.000601386942435056,0.948275089263916,-2.2419096694648e-06,-0.8589721255832244,0.0121137499809265,0.42758269676795385,0.41758108054263,-0.020355224608977096,-0.15069580078102263,0.000535440573003143,-0.8141752878824867,0.0040276050567627,0.21127099257249077,0.65,1.0,0.07426101345944465,-0.000593636883422732,-2.001861572266023,3.22856089951529e-06,-0.8585800064934622,0.0121145844459534,0.4244332533616292,0.4204577156423096,-0.016693115233977096,-0.15069580078102263,0.000432863045716658,-0.8135648303561744,0.00405716896057129,0.17903966170090924
0.07426101345944465,-0.000593636883422732,-2.001861572266023,3.22856089951529e-06,-0.8585800064934622,0.0121145844459534,0.4244332533616292,0.4204577156423096,-0.016693115233977096,-0.15069580078102263,0.000432863045716658,-0.8135648303561744,0.00405716896057129,0.17903966170090924,0.65,1.0,0.14060937335572604,-0.000609351322054863,-4.085510253906023,-1.34224330849975e-06,-0.8551272286309133,0.0121142864227295,0.41580006526066765,0.42696437145581967,-0.02697753906198841,-0.1512451171869884,0.000398201023926958,-0.8129463725619845,0.00406810641288757,0.14642210740309491
0.14060937335572604,-0.000609351322054863,-4.085510253906023,-1.34224330849975e-06,-0.8551272286309133,0.0121142864227295,0.41580006526066765,0.42696437145581967,-0.02697753906198841,-0.1512451171869884,0.000398201023926958,-0.8129463725619845,0.00406810641288757,0.14642210740309491,0.65,1.0,0.194460062067149,-0.000604810076765716,-5.532104492186988,-2.80627773463493e-06,-0.84704319636027,0.0121141076087952,0.40263269864595846,0.42955617109996397,-0.01940917968698841,-0.15057373046897737,0.000478763628052548,-0.8123228814866811,0.00408336520195007,0.11347988568819492
0.194460062067149,-0.000604810076765716,-5.532104492186988,-2.80627773463493e-06,-0.84704319636027,0.0121141076087952,0.40263269864595846,0.42955617109996397,-0.01940917968698841,-0.15057373046897737,0.000478763628052548,-0.8123228814866811,0.00408336520195007,0.11347988568819492,0.65,1.0,0.3116665983293737,-0.000613977026659995,-6.58251953125,-1.47854223087052e-06,-0.83226728439331,0.0121132731437683,0.38351446298452463,0.4332419336168982,-0.019714355468977374,-0.1499938964839771,0.000538999505806714,-0.8116970592074922,0.00414544343948364,0.08028635611900924
0.3116665983293737,-0.000613977026659995,-6.58251953125,-1.47854223087052e-06,-0.83226728439331,0.0121132731437683,0.38351446298452463,0.4332419336168982,-0.019714355468977374,-0.1499938964839771,0.000538999505806714,-0.8116970592074922,0.00414544343948364,0.08028635611900924,0.65,1.0,0.4280404216072096,-0.000597928243223578,-7.417602539061988,-1.84078635356855e-06,-0.8064845403035478,0.012114405632019,0.3545055095966046,0.43588871307625376,-0.016143798828011313,-0.1494140625,0.000524395552929491,-0.8110686408148866,0.0041237473487854,0.046855490024273236
0.4280404216072096,-0.000597928243223578,-7.417602539061988,-1.84078635356855e-06,-0.8064845403035478,0.012114405632019,0.3545055095966046,0.43588871307625376,-0.016143798828011313,-0.1494140625,0.000524395552929491,-0.8110686408148866,0.0041237473487854,0.046855490024273236,0.65,1.0,0.5098396393183179,-0.000606327666901052,-8.187255859375,-1.18903767543088e-06,-0.7705826229519311,0.0121138691902161,0.31820232684795696,0.438522916556692,-0.015045166016022904,-0.1494140625,0.000460298266261816,-0.8104369905259878,0.00412806868553162,0.013221301482273984
0.5098396393183179,-0.000606327666901052,-8.187255859375,-1.18903767543088e-06,-0.7705826229519311,0.0121138691902161,0.31820232684795696,0.438522916556692,-0.015045166016022904,-0.1494140625,0.000460298266261816,-0.8104369905259878,0.00412806868553162,0.013221301482273984,0.65,1.0,0.5648073171957427,-0.000609856273513287,-8.259643554686988,-2.43717158809886e-06,-0.7272720336914067,0.0121138095855713,0.2769045316256016,0.44114504766429324,-0.014801025391022904,-0.1492919921869884,0.000476529297884554,-0.8098018434312612,0.00414040684700012,-0.02061511369851923
