NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184963276268955,-0.000606458401307464,-0.094970703125,2.43685718714914e-07,-0.44567897584703225,0.0121139287948608,0.6081027691180892,0.26090435088464925,-0.10589599609397737,-0.1521301269530113,0.000226050280616619,-0.8215900527106389,0.00323128700256348,0.6007642305814307,0.65,1.0,0.7530212434086092,-0.00060392398154363,-0.00527005083858967,-1.1998965874227e-06,-0.4456217024061411,0.0121141076087952,0.5542357224684492,0.2784154278986805,-0.098876953125,-0.15142822265602263,0.000136291098897345,-0.8211961852179633,0.00342163443565369,0.5796873826247
0.7530212434086092,-0.00060392398154363,-0.00527005083858967,-1.1998965874227e-06,-0.4456217024061411,0.0121141076087952,0.5542357224684492,0.2784154278986805,-0.098876953125,-0.15142822265602263,0.000136291098897345,-0.8211961852179633,0.00342163443565369,0.5796873826247,0.65,1.0,0.8261680766814555,-0.00060445856070146,-0.011413574218977374,-1.03189825040317e-06,-0.4455596076117623,0.0121139287948608,0.4928719740647538,0.30980137647111516,-0.10626220703102263,-0.1510009765619884,0.000212663770071231,-0.8207755618625222,0.00353428721427917,0.5571782625638523
0.8261680766814555,-0.00060445856070146,-0.011413574218977374,-1.03189825040317e-06,-0.4455596076117623,0.0121139287948608,0.4928719740647538,0.30980137647111516,-0.10626220703102263,-0.1510009765619884,0.000212663770071231,-0.8207755618625222,0.00353428721427917,0.5571782625638523,0.65,1.0,0.8643054987939154,-0.000604441098403186,-0.00433390308171511,-1.27966700347315e-06,-0.44549131393432667,0.0121139287948608,0.4275178175706123,0.3151104735356304,-0.07025146484397737,-0.1500244140619884,0.000254437880357727,-0.8203225135803223,0.003612220287323,0.5329655573918277
0.8643054987939154,-0.000604441098403186,-0.00433390308171511,-1.27966700347315e-06,-0.44549131393432667,0.0121139287948608,0.4275178175706123,0.3151104735356304,-0.07025146484397737,-0.1500244140619884,0.000254437880357727,-0.8203225135803223,0.003612220287323,0.5329655573918277,0.65,1.0,0.8833980776635094,-0.000605122942943126,-0.012786865233977096,-8.32691512187012e-07,-0.4454234970940489,0.0121138095855713,0.36012514554537234,0.3327052030365846,-0.06326293945301131,-0.149658203125,0.000278606079518795,-0.8198568026224766,0.00364798307418823,0.5080108055701615
0.8833980776635094,-0.000605122942943126,-0.012786865233977096,-8.32691512187012e-07,-0.4454234970940489,0.0121138095855713,0.36012514554537234,0.3327052030365846,-0.06326293945301131,-0.149658203125,0.000278606079518795,-0.8198568026224766,0.00364798307418823,0.5080108055701615,0.65,1.0,0.8925724037692673,-0.000607499794568866,-0.00227085663937032,-3.04582812304943e-07,-0.44535133573744,0.0121137499809265,0.29173302283653846,0.34278881928671223,-0.0633239746089771,-0.1500549316410229,0.00025264490977861,-0.8193711174858945,0.00370705127716064,0.4820192483755262
0.8925724037692673,-0.000607499794568866,-0.00227085663937032,-3.04582812304943e-07,-0.44535133573744,0.0121137499809265,0.29173302283653846,0.34278881928671223,-0.0633239746089771,-0.1500549316410229,0.00025264490977861,-0.8193711174858945,0.00370705127716064,0.4820192483755262,0.65,1.0,0.896792446745323,-0.000608813250437379,-0.016296386718977374,-9.26169207104977e-07,-0.44528304206000446,0.0121138095855713,0.22287045992337692,0.35384385662273116,-0.048400878906022626,-0.15069580078102263,0.000143028126331046,-0.8188659879896378,0.00372964143753052,0.4552241692176231
0.896792446745323,-0.000608813250437379,-0.016296386718977374,-9.26169207104977e-07,-0.44528304206000446,0.0121138095855713,0.22287045992337692,0.35384385662273116,-0.048400878906022626,-0.15069580078102263,0.000143028126331046,-0.8188659879896378,0.00372964143753052,0.4552241692176231,0.75,1.0,0.7428836826335613,-0.000586505688261241,0.00209569046273828,-1.41786961194157e-06,-0.4452468554178878,0.0121144652366638,0.18832109891451385,0.35501353471920505,-0.027679443358977096,-0.1509094238280113,0.000263661466306075,-0.8183497322930233,0.00374752283096313,0.4279469710129954
0.7428836826335613,-0.000586505688261241,0.00209569046273828,-1.41786961194157e-06,-0.4452468554178878,0.0121144652366638,0.18832109891451385,0.35501353471920505,-0.027679443358977096,-0.1509094238280113,0.000263661466306075,-0.8183497322930233,0.00374752283096313,0.4279469710129954,0.75,1.0,1.078145619148183,-0.000601336709223688,-0.028106689453011313,-1.22738947538892e-06,-0.4451788266499833,0.0121140480041504,0.1149110133831317,0.36468932077411365,-0.031982421875,-0.1507568359369884,0.000263805035501719,-0.8178266419304745,0.00378274917602539,0.40027348445011995
1.078145619148183,-0.000601336709223688,-0.028106689453011313,-1.22738947538892e-06,-0.4451788266499833,0.0121140480041504,0.1149110133831317,0.36468932077411365,-0.031982421875,-0.1507568359369884,0.000263805035501719,-0.8178266419304745,0.00378274917602539,0.40027348445011995,0.75,1.0,1.2150266351744405,-0.000624006206635386,0.151762530207634,-7.96092251675873e-07,-0.4457609388563367,0.0121135115623474,0.02530264120835523,0.3713659771005851,-0.038146972656022626,-0.1524353027339771,0.000219963418203406,-0.81728818681505,0.0038108229637146,0.37196127084585384
1.2150266351744405,-0.000624006206635386,0.151762530207634,-7.96092251675873e-07,-0.4457609388563367,0.0121135115623474,0.02530264120835523,0.3713659771005851,-0.038146972656022626,-0.1524353027339771,0.000219963418203406,-0.81728818681505,0.0038108229637146,0.37196127084585384,0.75,1.0,1.2686992578740968,-0.00060338486218825,-0.023193359375,-3.83987412533315e-07,-0.44595649507310664,0.0121140480041504,-0.07079095840454107,0.3809488415577394,-0.03952026367198869,-0.15087890625,0.000422855751821771,-0.8167422612508133,0.00383543968200684,0.34310942429762614
1.2686992578740968,-0.00060338486218825,-0.023193359375,-3.83987412533315e-07,-0.44595649507310664,0.0121140480041504,-0.07079095840454107,0.3809488415577394,-0.03952026367198869,-0.15087890625,0.000422855751821771,-0.8167422612508133,0.00383543968200684,0.34310942429762614,0.75,1.0,1.277446940446693,-0.000604490982368588,-0.007171630858977096,-1.03111608495965e-06,-0.4456993738810222,0.0121139883995056,-0.1688289055457477,0.3884572548463416,-0.04293823242198869,-0.15142822265602263,0.000304158573271707,-0.8161760436164012,0.00390565395355225,0.31320536686823847
1.277446940446693,-0.000604490982368588,-0.007171630858977096,-1.03111608495965e-06,-0.4456993738810222,0.0121139883995056,-0.1688289055457477,0.3884572548463416,-0.04293823242198869,-0.15142822265602263,0.000304158573271707,-0.8161760436164012,0.00390565395355225,0.31320536686823847,0.75,1.0,1.2833691866332728,-0.000605047272983938,-0.008453369141022904,-8.89999000719399e-07,-0.44545051786634665,0.0121138691902161,-0.26735593355618925,0.39974070227412367,-0.043853759766022904,-0.1519470214839771,0.00029261878808029,-0.8155997064378523,0.00392276048660278,0.2828805776742785
1.2833691866332728,-0.000605047272983938,-0.008453369141022904,-8.89999000719399e-07,-0.44545051786634665,0.0121138691902161,-0.26735593355618925,0.39974070227412367,-0.043853759766022904,-0.1519470214839771,0.00029261878808029,-0.8155997064378523,0.00392276048660278,0.2828805776742785,0.75,1.0,1.2881946754545404,-0.00060650147497654,-0.03659057617198869,-7.81779021963303e-07,-0.4452044169108078,0.0121138095855713,-0.36629139826848,0.41010693673031157,-0.05041503906198841,-0.1523742675780113,0.0003467203641776,-0.8150064680311411,0.003976970911026,0.25171596820537845
1.2881946754545404,-0.00060650147497654,-0.03659057617198869,-7.81779021963303e-07,-0.4452044169108078,0.0121138095855713,-0.36629139826848,0.41010693673031157,-0.05041503906198841,-0.1523742675780113,0.0003467203641776,-0.8150064680311411,0.003976970911026,0.25171596820537845,0.75,1.0,1.291923706692026,-0.000614380289334804,-0.029449462891022904,-6.90963304350589e-07,-0.4449443817138667,0.0121132135391235,-0.4655504373403692,0.4157194351886731,-0.036041259766022904,-0.1519470214839771,0.000353832932887599,-0.8144005669487844,0.00401630997657776,0.21988099905160768
1.291923706692026,-0.000614380289334804,-0.029449462891022904,-6.90963304350589e-07,-0.4449443817138667,0.0121132135391235,-0.4655504373403692,0.4157194351886731,-0.036041259766022904,-0.1519470214839771,0.000353832932887599,-0.8144005669487844,0.00401630997657776,0.21988099905160768,1.2,2.0,0.19880315731208234,-0.000598335405811667,-0.1307373046869884,1.959936497542e-07,-0.44492350684271886,0.0121140480041504,-0.47421355614295385,0.4226542939220292,-0.03463745117198869,-0.1523742675780113,0.000369767163647339,-0.81378428141276,0.00404325127601624,0.18759626241830615
0.19880315731208234,-0.000598335405811667,-0.1307373046869884,1.959936497542e-07,-0.44492350684271886,0.0121140480041504,-0.47421355614295385,0.4226542939220292,-0.03463745117198869,-0.1523742675780113,0.000369767163647339,-0.81378428141276,0.00404325127601624,0.18759626241830615,1.2,2.0,0.3458832850836576,-0.00059888930991292,-0.3813781738280113,1.62679395998566e-06,-0.4447884559631345,0.0121141672134399,-0.49618459848257235,0.4258852557048541,-0.021881103516022904,-0.1518249511719887,0.000429283158155158,-0.8131612671746145,0.00406381487846375,0.15493931403526923
0.3458832850836576,-0.00059888930991292,-0.3813781738280113,1.62679395998566e-06,-0.4447884559631345,0.0121141672134399,-0.49618459848257235,0.4258852557048541,-0.021881103516022904,-0.1518249511719887,0.000429283158155158,-0.8131612671746145,0.00406381487846375,0.15493931403526923,1.2,2.0,0.44507991055760526,-0.000608112488407642,-0.006774902343977374,-2.26006523007527e-06,-0.44396418995327447,0.0121137499809265,-0.5273223876953123,0.42937232293917393,-0.019348144531022626,-0.1515808105469887,0.000464982615085319,-0.81253449122111,0.00407907366752625,0.12203722000122078
0.44507991055760526,-0.000608112488407642,-0.006774902343977374,-2.26006523007527e-06,-0.44396418995327447,0.0121137499809265,-0.5273223876953123,0.42937232293917393,-0.019348144531022626,-0.1515808105469887,0.000464982615085319,-0.81253449122111,0.00407907366752625,0.12203722000122078,1.2,2.0,0.5090904237849673,-0.000608981819823384,-0.00158378458581865,-9.09061554921209e-07,-0.4439732233683267,0.0121137499809265,-0.5645014249361477,0.4356790796560569,-0.028717041016022904,-0.15142822265602263,0.000510568614117801,-0.8119019932217068,0.00415447354316711,0.08873768586378832
0.5090904237849673,-0.000608981819823384,-0.00158378458581865,-9.09061554921209e-07,-0.4439732233683267,0.0121137499809265,-0.5645014249361477,0.4356790796560569,-0.028717041016022904,-0.15142822265602263,0.000510568614117801,-0.8119019932217068,0.00415447354316711,0.08873768586378832,1.2,2.0,0.5486679094877445,-0.00060897960793227,0.00462345173582435,-7.65353092901933e-07,-0.4439797136518689,0.0121138691902161,-0.6054919316218447,0.4383124217915128,-0.019226074218977374,-0.1510314941410229,0.000478739151731133,-0.8112637201944989,0.00413727760314941,0.055120504819429844
0.5486679094877445,-0.00060897960793227,0.00462345173582435,-7.65353092901933e-07,-0.4439797136518689,0.0121138691902161,-0.6054919316218447,0.4383124217915128,-0.019226074218977374,-0.1510314941410229,0.000478739151731133,-0.8112637201944989,0.00413727760314941,0.055120504819429844,1.2,2.0,0.572109222814586,-0.000608992471825331,-0.00218767486512661,-7.536755788351e-07,-0.44398797882927776,0.0121138095855713,-0.6487869262695308,0.4409353586553328,-0.015655517578011313,-0.1505432128910229,0.0005154381506145,-0.8106232219272189,0.0041404664516449,0.021300574449392463
0.572109222814586,-0.000608992471825331,-0.00218767486512661,-7.536755788351e-07,-0.44398797882927776,0.0121138095855713,-0.6487869262695308,0.4409353586553328,-0.015655517578011313,-0.1505432128910229,0.0005154381506145,-0.8106232219272189,0.0041404664516449,0.021300574449392463,1.2,2.0,0.585422518437385,-0.000608645670581609,0.00540626840665936,-7.52913422275014e-07,-0.44399494594997774,0.0121138691902161,-0.6934174170860877,0.4434686498349537,-0.014862060546988687,-0.14996337890602263,0.000576948106754571,-0.8099813461303711,0.00422585010528564,-0.012714923345125645
