NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.021553294880006575,-0.000603800232056528,-0.4839172363280113,-2.19098501474946e-06,-0.6010018454657655,0.0121140480041504,0.7884338965782753,0.25011791996295785,-0.0654296875,-0.1538391113280113,0.000235101688303985,-0.8213540712992355,0.00323626399040222,0.59022956261268,0.9,1.0,0.03762736034763188,-0.000601430016104132,-2.557373046875,-2.9496811748686e-06,-0.6005431281195744,0.0121138691902161,0.7862240131084739,0.279070663361732,-0.1073303222660229,-0.1539611816410229,6.94349073455669e-05,-0.8209637535942922,0.00340232253074646,0.5695768503042369
0.03762736034763188,-0.000601430016104132,-2.557373046875,-2.9496811748686e-06,-0.6005431281195744,0.0121138691902161,0.7862240131084739,0.279070663361732,-0.1073303222660229,-0.1539611816410229,6.94349073455669e-05,-0.8209637535942922,0.00340232253074646,0.5695768503042369,0.9,1.0,0.05743311591649284,-0.000617594050709158,-4.059387207031023,-2.93433231490781e-06,-0.5989412201775445,0.0121142864227295,0.7824480496920077,0.30810131313129197,-0.1335144042969887,-0.1542663574219887,0.000168702856171876,-0.8205379380120167,0.00353026390075684,0.5471649169921877
0.05743311591649284,-0.000617594050709158,-4.059387207031023,-2.93433231490781e-06,-0.5989412201775445,0.0121142864227295,0.7824480496920077,0.30810131313129197,-0.1335144042969887,-0.1542663574219887,0.000168702856171876,-0.8205379380120167,0.00353026390075684,0.5471649169921877,0.9,1.0,0.07203222061971666,-0.00059399422025308,-5.299377441406023,-1.83707697942737e-06,-0.5959448284573022,0.0121139287948608,0.7773887047400846,0.3127900524198814,-0.06198120117198869,-0.152099609375,0.000312098563881591,-0.8200849956936311,0.00359296798706055,0.5232602632962738
0.07203222061971666,-0.00059399422025308,-5.299377441406023,-1.83707697942737e-06,-0.5959448284573022,0.0121139287948608,0.7773887047400846,0.3127900524198814,-0.06198120117198869,-0.152099609375,0.000312098563881591,-0.8200849956936311,0.00359296798706055,0.5232602632962738,0.9,1.0,0.08230817782393894,-0.000612222647760063,-5.462371826171989,-2.82721612165915e-06,-0.5918342272440589,0.012113630771637,0.7714079636793877,0.32611347387479156,-0.06369018554698869,-0.15106201171897737,0.00031517050229013,-0.8196216159396701,0.00363126397132874,0.4986349252554092
0.08230817782393894,-0.000612222647760063,-5.462371826171989,-2.82721612165915e-06,-0.5918342272440589,0.012113630771637,0.7714079636793877,0.32611347387479156,-0.06369018554698869,-0.15106201171897737,0.00031517050229013,-0.8196216159396701,0.00363126397132874,0.4986349252554092,0.9,1.0,0.089225979564326,-0.000611370021943003,-5.452850341796989,-1.95381676348916e-06,-0.5872795316908099,0.0121140480041504,0.7647898747370799,0.34457749075389754,-0.07467651367198869,-0.1514587402339771,0.00023890177544672,-0.819133811526829,0.00369048118591309,0.4727597456711985
0.089225979564326,-0.000611370021943003,-5.452850341796989,-1.95381676348916e-06,-0.5872795316908099,0.0121140480041504,0.7647898747370799,0.34457749075389754,-0.07467651367198869,-0.1514587402339771,0.00023890177544672,-0.819133811526829,0.00369048118591309,0.4727597456711985,0.9,1.0,0.09369507278641907,-0.000611828989349306,-5.421234130858977,-9.75476950770826e-07,-0.5824367735120989,0.0121140480041504,0.7577527559720554,0.3480607882344011,-0.043701171875,-0.15179443359397737,0.000209490448469296,-0.8186288939581978,0.00373014807701111,0.4461814880371092
0.09369507278641907,-0.000611828989349306,-5.421234130858977,-9.75476950770826e-07,-0.5824367735120989,0.0121140480041504,0.7577527559720554,0.3480607882344011,-0.043701171875,-0.15179443359397737,0.000209490448469296,-0.8186288939581978,0.00373014807701111,0.4461814880371092,1.35,0.0,0.08470739177892192,-0.000597239704802632,-5.431762695311988,-2.89211669723954e-07,-0.579848554399279,0.0121140480041504,0.753990818903997,0.3549915394475414,-0.029632568358977096,-0.151123046875,0.000303876615362242,-0.8181148105197478,0.00373920798301697,0.41909766564002465
0.08470739177892192,-0.000597239704802632,-5.431762695311988,-2.89211669723954e-07,-0.579848554399279,0.0121140480041504,0.753990818903997,0.3549915394475414,-0.029632568358977096,-0.151123046875,0.000303876615362242,-0.8181148105197478,0.00373920798301697,0.41909766564002465,1.35,0.0,0.13744763238228477,-0.000604272587224841,-5.4658203125,-6.24013182459748e-07,-0.5737060440911189,0.0121137499809265,0.7450631948617784,0.36065535618946215,-0.03494262695301131,-0.15130615234397737,0.000318675796734169,-0.8175929917229544,0.00376555323600769,0.3915301689734831
0.13744763238228477,-0.000604272587224841,-5.4658203125,-6.24013182459748e-07,-0.5737060440911189,0.0121137499809265,0.7450631948617784,0.36065535618946215,-0.03494262695301131,-0.15130615234397737,0.000318675796734169,-0.8175929917229544,0.00376555323600769,0.3915301689734831,1.35,0.0,0.1673198191152227,-0.000610849005170166,-5.455139160156023,-1.37543270284368e-06,-0.5655047628614633,0.012114405632019,0.7331469022310693,0.3711548100126444,-0.040588378906022626,-0.1513977050780113,0.000261294771917164,-0.81705829832289,0.00379827618598938,0.36337268535907385
0.1673198191152227,-0.000610849005170166,-5.455139160156023,-1.37543270284368e-06,-0.5655047628614633,0.012114405632019,0.7331469022310693,0.3711548100126444,-0.040588378906022626,-0.1513977050780113,0.000261294771917164,-0.81705829832289,0.00379827618598938,0.36337268535907385,1.35,0.0,0.18359829190580004,-0.000602942192927003,-5.414794921875,-7.45710110550135e-07,-0.5561625162760423,0.0121141672134399,0.7195719205416169,0.3808901352117328,-0.048187255858977096,-0.1517333984369884,0.00031658704392612,-0.81650898191664,0.00384417176246643,0.33445367079514765
0.18359829190580004,-0.000602942192927003,-5.414794921875,-7.45710110550135e-07,-0.5561625162760423,0.0121141672134399,0.7195719205416169,0.3808901352117328,-0.048187255858977096,-0.1517333984369884,0.00031658704392612,-0.81650898191664,0.00384417176246643,0.33445367079514765,1.35,0.0,0.1920635677995053,-0.000611810362897813,-5.427093505858977,-6.34575258118275e-07,-0.54621590508355,0.0121138691902161,0.7051144526554984,0.39392899873510967,-0.05993652343698841,-0.1518249511719887,0.000367983739124611,-0.8159440358479823,0.0039004385471344,0.30462426405686616
0.1920635677995053,-0.000611810362897813,-5.427093505858977,-6.34575258118275e-07,-0.54621590508355,0.0121138691902161,0.7051144526554984,0.39392899873510967,-0.05993652343698841,-0.1518249511719887,0.000367983739124611,-0.8159440358479823,0.0039004385471344,0.30462426405686616,1.35,0.0,0.19631929490819072,-0.000607501016929746,-5.478973388671989,-6.77312129937491e-07,-0.5359583430820044,0.0121142864227295,0.6902057941143322,0.4037455943997405,-0.05245971679698869,-0.1510009765619884,0.000442923890659586,-0.8153644667731389,0.00395005941390991,0.27392366849459077
0.19631929490819072,-0.000607501016929746,-5.478973388671989,-6.77312129937491e-07,-0.5359583430820044,0.0121142864227295,0.6902057941143322,0.4037455943997405,-0.05245971679698869,-0.1510009765619884,0.000442923890659586,-0.8153644667731389,0.00395005941390991,0.27392366849459077,1.35,0.0,0.19835523519800036,-0.000607126159593463,-5.463806152343977,-7.18808109922975e-07,-0.5255443255106611,0.0121139883995056,0.6750761178823615,0.41139864401715986,-0.04248046875,-0.1514892578119884,0.000300279614748433,-0.814770009782579,0.00398734211921692,0.2425525518564077
0.19835523519800036,-0.000607126159593463,-5.463806152343977,-7.18808109922975e-07,-0.5255443255106611,0.0121139883995056,0.6750761178823615,0.41139864401715986,-0.04248046875,-0.1514892578119884,0.000300279614748433,-0.814770009782579,0.00398734211921692,0.2425525518564077,1.35,0.0,0.19929904140975868,-0.000612466188613325,-5.389831542968977,-1.43374074923486e-06,-0.5150593121846522,0.012113630771637,0.6598423297588646,0.4154234422516197,-0.027404785156022626,-0.15130615234397737,0.000394744478398934,-0.8141654332478844,0.00401300191879272,0.21071216876690155
0.19929904140975868,-0.000612466188613325,-5.389831542968977,-1.43374074923486e-06,-0.5150593121846522,0.012113630771637,0.6598423297588646,0.4154234422516197,-0.027404785156022626,-0.15130615234397737,0.000394744478398934,-0.8141654332478844,0.00401300191879272,0.21071216876690155,0.35,1.0,0.0,-0.000609749695286155,-5.389831542968977,-4.66497112938669e-07,-0.5150593121846522,0.0121139883995056,0.6598423297588646,0.41815075301866395,-0.017669677733977096,-0.1501770019530113,0.000508889555931091,-0.81355963812934,0.00402390956878662,0.1786492421076846
0.0,-0.000609749695286155,-5.389831542968977,-4.66497112938669e-07,-0.5150593121846522,0.0121139883995056,0.6598423297588646,0.41815075301866395,-0.017669677733977096,-0.1501770019530113,0.000508889555931091,-0.81355963812934,0.00402390956878662,0.1786492421076846,0.35,1.0,0.0,-0.000609216338489205,-5.389831542968977,-4.8492785253984e-07,-0.5150593121846522,0.0121141076087952,0.6598423297588646,0.4208425605722642,-0.015472412108977096,-0.1501159667969887,0.000442870135884732,-0.8129505581325955,0.00405904650688171,0.14637819436880262
0.0,-0.000609216338489205,-5.389831542968977,-4.8492785253984e-07,-0.5150593121846522,0.0121141076087952,0.6598423297588646,0.4208425605722642,-0.015472412108977096,-0.1501159667969887,0.000442870135884732,-0.8129505581325955,0.00405904650688171,0.14637819436880262,0.35,1.0,0.0,-0.000609497481491417,-5.389831542968977,-1.91736899068928e-06,-0.5150593121846522,0.0121141672134399,0.6598423297588646,0.4270488531522254,-0.027160644531022626,-0.1505432128910229,0.000417750357883051,-0.8123350673251678,0.00406628847122192,0.11377701392540569
0.0,-0.000609497481491417,-5.389831542968977,-1.91736899068928e-06,-0.5150593121846522,0.0121141672134399,0.6598423297588646,0.4270488531522254,-0.027160644531022626,-0.1505432128910229,0.000417750357883051,-0.8123350673251678,0.00406628847122192,0.11377701392540569,0.35,1.0,2.98023223876953e-07,-0.000600378087256104,-5.389831542968977,-1.1112795164081e-06,-0.5150593121846522,0.012114405632019,0.6598423297588646,0.43163569829955134,-0.025726318358977096,-0.1500549316410229,0.000490588136017323,-0.8117120530870222,0.00411733984947205,0.08070129981407753
2.98023223876953e-07,-0.000600378087256104,-5.389831542968977,-1.1112795164081e-06,-0.5150593121846522,0.012114405632019,0.6598423297588646,0.43163569829955134,-0.025726318358977096,-0.1500549316410229,0.000490588136017323,-0.8117120530870222,0.00411733984947205,0.08070129981407753,0.35,1.0,0.0,-0.00060167332412675,-5.389831542968977,-1.39086705530644e-06,-0.5150593121846522,0.0121143460273743,0.6598423297588646,0.4342896964393092,-0.017364501953011313,-0.1498718261719887,0.000432428816566244,-0.81108464135064,0.0041106641292572,0.047394150954026465
0.0,-0.00060167332412675,-5.389831542968977,-1.39086705530644e-06,-0.5150593121846522,0.0121143460273743,0.6598423297588646,0.4342896964393092,-0.017364501953011313,-0.1498718261719887,0.000432428816566244,-0.81108464135064,0.0041106641292572,0.047394150954026465,0.35,1.0,0.0,-0.000603262975346297,-5.389831542968977,-1.11571864636062e-06,-0.5150593121846522,0.0121142864227295,0.6598423297588646,0.43693152211152475,-0.015289306641022904,-0.1499328613280113,0.000449747982202098,-0.8104529380798344,0.00411897897720337,0.013882747063269986
0.0,-0.000603262975346297,-5.389831542968977,-1.11571864636062e-06,-0.5150593121846522,0.0121142864227295,0.6598423297588646,0.43693152211152475,-0.015289306641022904,-0.1499328613280113,0.000449747982202098,-0.8104529380798344,0.00411897897720337,0.013882747063269986,0.35,1.0,0.0,-0.000608600676059723,-5.389831542968977,-1.02473097740585e-06,-0.5150593121846522,0.0121139883995056,0.6598423297588646,0.43951016061847525,-0.014831542968977374,-0.1494140625,0.000534273800440133,-0.8098192744784889,0.00417989492416382,-0.01982761162977954
