NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04308708642048162,-0.000599024118855596,-0.08477783203102263,-2.03758190764347e-06,-0.5953316158718533,0.0121142864227295,0.8000262920673077,0.2619210086870864,-0.11383056640602263,-0.1532287597660229,0.000210346304811537,-0.8216125700208878,0.00324901938438416,0.6029447115384615,1.45,2.0,0.07290403981193391,-0.000610554125159979,-2.1125183105469887,-3.90339937439421e-06,-0.5946716732449,0.0121141076087952,0.7957027728740984,0.28445997099597753,-0.1123962402339771,-0.1532897949219887,0.000135391237563454,-0.8212102784050833,0.00344279408454895,0.5816181476299584
0.07290403981193391,-0.000610554125159979,-2.1125183105469887,-3.90339937439421e-06,-0.5946716732449,0.0121141076087952,0.7957027728740984,0.28445997099597753,-0.1123962402339771,-0.1532897949219887,0.000135391237563454,-0.8212102784050833,0.00344279408454895,0.5816181476299584,1.45,2.0,0.11323915703971613,-0.000616558303590864,-3.5931396484369884,-2.33271157412673e-06,-0.5919561915927467,0.0121137499809265,0.7882952763484077,0.3095927532222404,-0.11724853515602263,-0.1527099609369884,0.000221681431867182,-0.8207795884874133,0.00355392694473267,0.5587134728064909
0.11323915703971613,-0.000616558303590864,-3.5931396484369884,-2.33271157412673e-06,-0.5919561915927467,0.0121137499809265,0.7882952763484077,0.3095927532222404,-0.11724853515602263,-0.1527099609369884,0.000221681431867182,-0.8207795884874133,0.00355392694473267,0.5587134728064909,1.45,2.0,0.14300411349687486,-0.000595093762967736,-4.825866699218977,-2.25185135604988e-06,-0.5866158803304033,0.012114405632019,0.778268373929537,0.3141251146139097,-0.05322265625,-0.1503601074219887,0.000323763932101429,-0.8203300370110411,0.00358664989471436,0.5347733130821815
0.14300411349687486,-0.000595093762967736,-4.825866699218977,-2.25185135604988e-06,-0.5866158803304033,0.012114405632019,0.778268373929537,0.3141251146139097,-0.05322265625,-0.1503601074219887,0.000323763932101429,-0.8203300370110411,0.00358664989471436,0.5347733130821815,1.45,2.0,0.16395562419866175,-0.000608386471867561,-5.097229003906023,-2.8150473099231e-06,-0.5790048705206978,0.0121140480041504,0.7663632319523738,0.3315237513867092,-0.06451416015602263,-0.1502685546869884,0.000251466350164264,-0.81986485587226,0.00362884998321533,0.5099467937762923
0.16395562419866175,-0.000608386471867561,-5.097229003906023,-2.8150473099231e-06,-0.5790048705206978,0.0121140480041504,0.7663632319523738,0.3315237513867092,-0.06451416015602263,-0.1502685546869884,0.000251466350164264,-0.81986485587226,0.00362884998321533,0.5099467937762923,1.45,2.0,0.17806353803238503,-0.000607065157964826,-5.07958984375,-1.77875244844472e-06,-0.5705124537150067,0.0121138691902161,0.75315915621244,0.3360472496281687,-0.047424316406022626,-0.1507873535160229,0.000190005448530428,-0.8193800184461811,0.00370329618453979,0.4841950049767123
0.17806353803238503,-0.000607065157964826,-5.07958984375,-1.77875244844472e-06,-0.5705124537150067,0.0121138691902161,0.75315915621244,0.3360472496281687,-0.047424316406022626,-0.1507873535160229,0.000190005448530428,-0.8193800184461811,0.00370329618453979,0.4841950049767123,1.45,2.0,0.1871457130719741,-0.000611537252552807,-5.098815917968977,-9.60369902713865e-07,-0.5614715152316623,0.0121137499809265,0.7391004709097062,0.34456092116576426,-0.030609130858977096,-0.15057373046897737,0.000243755741394125,-0.8188850614759655,0.00369364023208618,0.45801485501802924
0.1871457130719741,-0.000611537252552807,-5.098815917968977,-9.60369902713865e-07,-0.5614715152316623,0.0121137499809265,0.7391004709097062,0.34456092116576426,-0.030609130858977096,-0.15057373046897737,0.000243755741394125,-0.8188850614759655,0.00369364023208618,0.45801485501802924,0.4,2.0,0.16942104353971624,-0.000596939527895302,1.06429803371429,-9.38736684474861e-06,-0.5603876643710666,0.0121144652366638,0.7315471942608168,0.35539250155042734,-0.054534912108977096,-0.15130615234397737,0.000269945099717006,-0.8183778656853566,0.00373339653015137,0.4311340918907754
0.16942104353971624,-0.000596939527895302,1.06429803371429,-9.38736684474861e-06,-0.5603876643710666,0.0121144652366638,0.7315471942608168,0.35539250155042734,-0.054534912108977096,-0.15130615234397737,0.000269945099717006,-0.8183778656853566,0.00373339653015137,0.4311340918907754,0.4,2.0,0.2748851720881833,-0.000600142404437065,5.58245134353638,7.24621656900126e-07,-0.5683322482638888,0.0121139883995056,0.7136493389423076,0.36579086952596446,-0.047698974608977096,-0.1514892578119884,0.00022565049584955,-0.8178513314988878,0.00378048419952393,0.40336737999549227
0.2748851720881833,-0.000600142404437065,5.58245134353638,7.24621656900126e-07,-0.5683322482638888,0.0121139883995056,0.7136493389423076,0.36579086952596446,-0.047698974608977096,-0.1514892578119884,0.00022565049584955,-0.8178513314988878,0.00378048419952393,0.40336737999549227,0.4,2.0,0.45075329924696383,-0.000614823191426694,9.06413078308105,1.16112289560988e-06,-0.5936255984836155,0.0121136903762817,0.6869412348820615,0.37464368616252947,-0.048187255858977096,-0.152099609375,0.000292615761281922,-0.8173113399081756,0.00381824374198914,0.3749014047475969
0.45075329924696383,-0.000614823191426694,9.06413078308105,1.16112289560988e-06,-0.5936255984836155,0.0121136903762817,0.6869412348820615,0.37464368616252947,-0.048187255858977096,-0.152099609375,0.000292615761281922,-0.8173113399081756,0.00381824374198914,0.3749014047475969,0.4,2.0,0.624538401424425,-0.000611796218436211,12.5387840270996,-9.68657104749582e-07,-0.65134244494968,0.0121139883995056,0.6448557340181784,0.38574605760802033,-0.051818847656022626,-0.15130615234397737,0.000393119844375178,-0.81675746705797,0.00388199090957642,0.3456351060133708
0.624538401424425,-0.000611796218436211,12.5387840270996,-9.68657104749582e-07,-0.65134244494968,0.0121139883995056,0.6448557340181784,0.38574605760802033,-0.051818847656022626,-0.15130615234397737,0.000393119844375178,-0.81675746705797,0.00388199090957642,0.3456351060133708,0.4,2.0,0.6586063696375498,-0.000609394104685634,14.7859172821045,1.34259280457627e-05,-0.7453209559122722,0.0121132731437683,0.5948615440955524,0.394001436729066,-0.045166015625,-0.1511535644530113,0.000326222332660109,-0.8161883354187011,0.00391814112663269,0.3155267275296723
0.6586063696375498,-0.000609394104685634,14.7859172821045,1.34259280457627e-05,-0.7453209559122722,0.0121132731437683,0.5948615440955524,0.394001436729066,-0.045166015625,-0.1511535644530113,0.000326222332660109,-0.8161883354187011,0.00391814112663269,0.3155267275296723,0.4,2.0,0.49320144511619957,-0.000609533162787557,9.94679546356201,9.1573856479954e-06,-0.8114522827996145,0.0121141076087952,0.5533775916466354,0.3982727219917112,-0.02648925781198841,-0.15118408203102263,0.000335532735334709,-0.81561024983724,0.00392636656761169,0.2850823329045215
0.49320144511619957,-0.000609533162787557,9.94679546356201,9.1573856479954e-06,-0.8114522827996145,0.0121141076087952,0.5533775916466354,0.3982727219917112,-0.02648925781198841,-0.15118408203102263,0.000335532735334709,-0.81561024983724,0.00392636656761169,0.2850823329045215,0.4,2.0,0.43358694780006113,-0.000602071697358042,6.46677923202515,-1.30409705434431e-06,-0.8475607766045467,0.0121141672134399,0.5187469482421877,0.4076938857691455,-0.040283203125,-0.1516418457030113,0.000372864364180714,-0.8150219917297367,0.00398364663124084,0.25407394996056154
0.43358694780006113,-0.000602071697358042,6.46677923202515,-1.30409705434431e-06,-0.8475607766045467,0.0121141672134399,0.5187469482421877,0.4076938857691455,-0.040283203125,-0.1516418457030113,0.000372864364180714,-0.8150219917297367,0.00398364663124084,0.25407394996056154,0.4,2.0,0.4121031229709985,-0.00060056772781536,3.97686910629272,-3.61831962436554e-06,-0.8687473932902022,0.0121137499809265,0.4865908402663015,0.4152808263692359,-0.040191650391022904,-0.1515197753910229,0.000364816107321531,-0.8144210179646811,0.00401359796524048,0.22236963418813846
0.4121031229709985,-0.00060056772781536,3.97686910629272,-3.61831962436554e-06,-0.8687473932902022,0.0121137499809265,0.4865908402663015,0.4152808263692359,-0.040191650391022904,-0.1515197753910229,0.000364816107321531,-0.8144210179646811,0.00401359796524048,0.22236963418813846,0.1,1.0,0.011367869856945604,-0.000597550941165537,2.23816680908203,4.64243271380838e-07,-0.868918100992839,0.0121138095855713,0.4861094254713784,0.4179777286566503,-0.022277832031022626,-0.1512145996089771,0.000404448655899614,-0.8138118849860301,0.0040259063243866,0.1903208365807169
0.011367869856945604,-0.000597550941165537,2.23816680908203,4.64243271380838e-07,-0.868918100992839,0.0121138095855713,0.4861094254713784,0.4179777286566503,-0.022277832031022626,-0.1512145996089771,0.000404448655899614,-0.8138118849860301,0.0040259063243866,0.1903208365807169,0.1,1.0,0.021538194596191017,-0.000594505458138883,1.05531418323517,-1.13440876248205e-06,-0.8691813151041666,0.0121140480041504,0.48478546142578155,0.4206937042468823,-0.016448974608977096,-0.15093994140602263,0.000433776760473847,-0.8131996790568032,0.00403642654418945,0.1580615263718831
0.021538194596191017,-0.000594505458138883,1.05531418323517,-1.13440876248205e-06,-0.8691813151041666,0.0121140480041504,0.48478546142578155,0.4206937042468823,-0.016448974608977096,-0.15093994140602263,0.000433776760473847,-0.8131996790568032,0.00403642654418945,0.1580615263718831,0.1,1.0,0.041456717892206583,-0.000607709109317511,0.222781777381897,-2.38230154536723e-06,-0.8693604999118378,0.0121138095855713,0.4823535919189446,0.42666705850204173,-0.02685546875,-0.15106201171897737,0.000442158809164539,-0.8125819100273978,0.00406146049499512,0.12545780768761264
0.041456717892206583,-0.000607709109317511,0.222781777381897,-2.38230154536723e-06,-0.8693604999118378,0.0121138095855713,0.4823535919189446,0.42666705850204173,-0.02685546875,-0.15106201171897737,0.000442158809164539,-0.8125819100273978,0.00406146049499512,0.12545780768761264,0.1,1.0,0.06004451663139154,-0.000609115930274129,-0.4040832519530113,-1.15592615657079e-06,-0.8693053987291122,0.012113630771637,0.4783312284029446,0.432104393325071,-0.027496337891022904,-0.15057373046897737,0.000499467481859028,-0.8119575182596844,0.00411421060562134,0.09242081275353062
0.06004451663139154,-0.000609115930274129,-0.4040832519530113,-1.15592615657079e-06,-0.8693053987291122,0.012113630771637,0.4783312284029446,0.432104393325071,-0.027496337891022904,-0.15057373046897737,0.000499467481859028,-0.8119575182596844,0.00411421060562134,0.09242081275353062,0.1,1.0,0.07374705233728321,-0.000598673126660287,-0.9330139160160229,-8.68639745021937e-07,-0.8688624699910478,0.0121138691902161,0.4730944706843446,0.43469258309965114,-0.019104003906022626,-0.1502380371089771,0.000452726089861244,-0.8113281461927622,0.00411328673362732,0.059082665810218156
0.07374705233728321,-0.000598673126660287,-0.9330139160160229,-8.68639745021937e-07,-0.8688624699910478,0.0121138691902161,0.4730944706843446,0.43469258309965114,-0.019104003906022626,-0.1502380371089771,0.000452726089861244,-0.8113281461927622,0.00411328673362732,0.059082665810218156,0.1,1.0,0.08339251161292907,-0.000621601066086441,-0.9859619140619884,-2.06477966457896e-06,-0.86810048421224,0.0121133327484131,0.46698426466721693,0.43733235874749143,-0.015686035156022626,-0.15020751953102263,0.000459217000752687,-0.8106946415371367,0.00412103533744812,0.025540478412921536
0.08339251161292907,-0.000621601066086441,-0.9859619140619884,-2.06477966457896e-06,-0.86810048421224,0.0121133327484131,0.46698426466721693,0.43733235874749143,-0.015686035156022626,-0.15020751953102263,0.000459217000752687,-0.8106946415371367,0.00412103533744812,0.025540478412921536,0.1,1.0,0.08989745224336101,-0.000618681136984378,-0.9900512695310226,-1.67435734965693e-06,-0.8672595553927955,0.0121135711669922,0.4602733025184046,0.43993455939387643,-0.014923095703011313,-0.14990234375,0.00049159221816808,-0.8100586997138133,0.00415787100791931,-0.008202568384317247
