NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22143360338291398,-0.000605954730417579,0.827872753143311,-1.8397859093966e-06,-0.5035308731926811,0.0121136903762817,0.9120334331805893,0.2927142940196809,-0.09771728515602263,-0.14971923828102263,0.000242017675191164,-0.8210637304517956,0.00344035029411316,0.57153825026292,0.8,2.0,0.3351599430650387,-0.000604421831667423,-0.1854553222660229,-2.03524405151256e-06,-0.5043506092495389,0.0121139883995056,0.8896537780761723,0.3021032340223496,-0.07858276367198869,-0.1498107910160229,0.00017920826212503,-0.8206359015570744,0.0035490095615387,0.5485358605018031
0.3351599430650387,-0.000604421831667423,-0.1854553222660229,-2.03524405151256e-06,-0.5043506092495389,0.0121139883995056,0.8896537780761723,0.3021032340223496,-0.07858276367198869,-0.1498107910160229,0.00017920826212503,-0.8206359015570744,0.0035490095615387,0.5485358605018031,0.8,2.0,0.3944977694815168,-0.000600533909164369,-1.0506591796869884,-1.24418534142023e-06,-0.5021256870693633,0.0121142864227295,0.8610692537747893,0.3211464576357725,-0.07391357421897737,-0.1492919921869884,0.000223448005272076,-0.8201865620083278,0.0036054253578186,0.5243721595177278
0.3944977694815168,-0.000600533909164369,-1.0506591796869884,-1.24418534142023e-06,-0.5021256870693633,0.0121142864227295,0.8610692537747893,0.3211464576357725,-0.07391357421897737,-0.1492919921869884,0.000223448005272076,-0.8201865620083278,0.0036054253578186,0.5243721595177278,0.8,2.0,0.4241887760528013,-0.00061503384495154,-1.4787292480469887,-2.86111708192038e-06,-0.4966177940368655,0.0121133923530579,0.8293218172513522,0.3312451608404158,-0.0643615722660229,-0.1492919921869884,0.000256359489867464,-0.8197206391228566,0.00365641713142395,0.49930795522836613
0.4241887760528013,-0.00061503384495154,-1.4787292480469887,-2.86111708192038e-06,-0.4966177940368655,0.0121133923530579,0.8293218172513522,0.3312451608404158,-0.0643615722660229,-0.1492919921869884,0.000256359489867464,-0.8197206391228566,0.00365641713142395,0.49930795522836613,0.8,2.0,0.4384594007103903,-0.000617264304310083,-1.485107421875,-1.58394823301933e-06,-0.4903492927551267,0.0121136903762817,0.7960217989408046,0.341507187966437,-0.04553222656198841,-0.14947509765602263,0.000154000139445998,-0.81923426522149,0.00371697545051575,0.4733071547288154
0.4384594007103903,-0.000617264304310083,-1.485107421875,-1.58394823301933e-06,-0.4903492927551267,0.0121136903762817,0.7960217989408046,0.341507187966437,-0.04553222656198841,-0.14947509765602263,0.000154000139445998,-0.81923426522149,0.00371697545051575,0.4733071547288154,0.8,2.0,0.4450361125613148,-0.000604017521254718,-1.5146484375,-1.60482159117237e-06,-0.48394234975178996,0.0121138095855713,0.7619904151329631,0.3439362307874061,-0.029327392578011313,-0.1502380371089771,0.00021356028446462,-0.8187370830112033,0.00373703241348267,0.4469040210430446
0.4450361125613148,-0.000604017521254718,-1.5146484375,-1.60482159117237e-06,-0.48394234975178996,0.0121138095855713,0.7619904151329631,0.3439362307874061,-0.029327392578011313,-0.1502380371089771,0.00021356028446462,-0.8187370830112033,0.00373703241348267,0.4469040210430446,0.7,2.0,0.42859107375301386,-0.000603190914262086,-1.505126953125,-2.01625795170912e-07,-0.48018921746148,0.0121139287948608,0.7420648428109969,0.3600899787013637,-0.05325317382801131,-0.15069580078102263,0.0002514208026696,-0.818227397070991,0.00374874472618103,0.4198297940767723
0.42859107375301386,-0.000603190914262086,-1.505126953125,-2.01625795170912e-07,-0.48018921746148,0.0121139287948608,0.7420648428109969,0.3600899787013637,-0.05325317382801131,-0.15069580078102263,0.0002514208026696,-0.818227397070991,0.00374874472618103,0.4198297940767723,0.7,2.0,0.622016147433538,-0.000604545522946864,-1.460205078125,-1.1146137239848e-06,-0.4722124205695255,0.0121140480041504,0.6997272784893322,0.36203458824792006,-0.034759521483977096,-0.15130615234397737,0.000219690409721807,-0.8177024523417156,0.0037778913974762,0.39207945603590766
0.622016147433538,-0.000604545522946864,-1.460205078125,-1.1146137239848e-06,-0.4722124205695255,0.0121140480041504,0.6997272784893322,0.36203458824792006,-0.034759521483977096,-0.15130615234397737,0.000219690409721807,-0.8177024523417156,0.0037778913974762,0.39207945603590766,0.7,2.0,0.7009687844708298,-0.00060620391741395,-1.4639282226560226,-4.9520735956321e-07,-0.46249177720811674,0.0121139287948608,0.6480476379394539,0.36964562732323186,-0.030517578125,-0.15045166015602263,0.000310308154439554,-0.8171681298149955,0.00380051136016846,0.3638425973745492
0.7009687844708298,-0.00060620391741395,-1.4639282226560226,-4.9520735956321e-07,-0.46249177720811674,0.0121139287948608,0.6480476379394539,0.36964562732323186,-0.030517578125,-0.15045166015602263,0.000310308154439554,-0.8171681298149955,0.00380051136016846,0.3638425973745492,0.7,2.0,0.7319416767728184,-0.00060570432106033,-1.3074951171869884,-1.78365098690847e-06,-0.45214817259046775,0.0121140480041504,0.5926275400015031,0.3736511583220718,-0.024261474608977096,-0.1502990722660229,0.000383655918994918,-0.8166286150614422,0.00384879112243652,0.3352986555833077
0.7319416767728184,-0.00060570432106033,-1.3074951171869884,-1.78365098690847e-06,-0.45214817259046775,0.0121140480041504,0.5926275400015031,0.3736511583220718,-0.024261474608977096,-0.1502990722660229,0.000383655918994918,-0.8166286150614422,0.00384879112243652,0.3352986555833077,0.7,2.0,0.7369896386463307,-0.00060293055139482,-0.7259521484369884,-1.26550401091663e-06,-0.4448790020412867,0.0121143460273743,0.5360762962928185,0.3819598931426446,-0.03601074218698841,-0.1510314941410229,0.000293535209493712,-0.8160792456732856,0.00385528802871704,0.3062446007361785
0.7369896386463307,-0.00060293055139482,-0.7259521484369884,-1.26550401091663e-06,-0.4448790020412867,0.0121143460273743,0.5360762962928185,0.3819598931426446,-0.03601074218698841,-0.1510314941410229,0.000293535209493712,-0.8160792456732856,0.00385528802871704,0.3062446007361785,0.7,2.0,0.740401479924158,-0.000603391672484577,-0.2059326171869884,-3.32968312477533e-07,-0.44148108694288446,0.0121139287948608,0.4792357811561,0.3951670419683893,-0.058410644531022626,-0.1518859863280113,0.000323148764437065,-0.8155130810207789,0.00396057963371277,0.27634858351487385
0.740401479924158,-0.000603391672484577,-0.2059326171869884,-3.32968312477533e-07,-0.44148108694288446,0.0121139287948608,0.4792357811561,0.3951670419683893,-0.058410644531022626,-0.1518859863280113,0.000323148764437065,-0.8155130810207789,0.00396057963371277,0.27634858351487385,0.7,2.0,0.7431892387033133,-0.000611576251685619,0.0755970701575279,-1.36970683684012e-07,-0.4414269394344756,0.0121138691902161,0.4221578744741584,0.40536923514459255,-0.053894042968977374,-0.15130615234397737,0.0004331199452281,-0.8149306509229867,0.00400948524475098,0.24553940112774153
0.7431892387033133,-0.000611576251685619,0.0755970701575279,-1.36970683684012e-07,-0.4414269394344756,0.0121138691902161,0.4221578744741584,0.40536923514459255,-0.053894042968977374,-0.15130615234397737,0.0004331199452281,-0.8149306509229867,0.00400948524475098,0.24553940112774153,0.7,2.0,0.7453350442943747,-0.000611657567787915,0.0709263756871223,-9.38457333177212e-07,-0.4419323868221711,0.0121138691902161,0.3648931356576769,0.41378127610892246,-0.047210693358977096,-0.1521301269530113,0.000333084055455402,-0.8143311076694066,0.00413483381271362,0.2139973126924954
0.7453350442943747,-0.000611657567787915,0.0709263756871223,-9.38457333177212e-07,-0.4419323868221711,0.0121138691902161,0.3648931356576769,0.41378127610892246,-0.047210693358977096,-0.1521301269530113,0.000333084055455402,-0.8143311076694066,0.00413483381271362,0.2139973126924954,0.15,2.0,0.215369153530164,-0.000593745266087353,2.84253549575806,-3.72228555534093e-06,-0.4441342618730333,0.0121141076087952,0.35551379277156,0.42032011310177336,-0.03747558593698841,-0.15216064453102263,0.000406695675337687,-0.8137185838487411,0.00410720705986023,0.1818642249474154
0.215369153530164,-0.000593745266087353,2.84253549575806,-3.72228555534093e-06,-0.4441342618730333,0.0121141076087952,0.35551379277156,0.42032011310177336,-0.03747558593698841,-0.15216064453102263,0.000406695675337687,-0.8137185838487411,0.00410720705986023,0.1818642249474154,0.15,2.0,0.3747069666119211,-0.000604840810410678,4.8899507522583,2.94601818495721e-07,-0.45602469974093995,0.0121141076087952,0.33176985520582924,0.42341480282900995,-0.022125244141022904,-0.1518249511719887,0.000412078865338117,-0.81309986114502,0.00408589839935303,0.14941618992732125
0.3747069666119211,-0.000604840810410678,4.8899507522583,2.94601818495721e-07,-0.45602469974093995,0.0121141076087952,0.33176985520582924,0.42341480282900995,-0.022125244141022904,-0.1518249511719887,0.000412078865338117,-0.81309986114502,0.00408589839935303,0.14941618992732125,0.15,2.0,0.5684442324772601,-0.000610707269515842,6.4254584312439,8.19963929643563e-07,-0.4812580214606389,0.0121139287948608,0.2968310722937954,0.4306656601462155,-0.030212402343977374,-0.1521911621089771,0.000408416584832594,-0.8124723964267311,0.00408756732940674,0.1165272786067083
0.5684442324772601,-0.000610707269515842,6.4254584312439,8.19963929643563e-07,-0.4812580214606389,0.0121139287948608,0.2968310722937954,0.4306656601462155,-0.030212402343977374,-0.1521911621089771,0.000408416584832594,-0.8124723964267311,0.00408756732940674,0.1165272786067083,0.15,2.0,0.7444821293507655,-0.000606878253165632,7.52398014068604,9.5796804089332e-07,-0.5313672489590111,0.0121133327484131,0.24093624995304921,0.4234982780411685,0.0108026228845119,-0.1502990722660229,0.00055152818094939,-0.811847633785671,0.00406801700592041,0.08370315845196061
0.7444821293507655,-0.000606878253165632,7.52398014068604,9.5796804089332e-07,-0.5313672489590111,0.0121133327484131,0.24093624995304921,0.4234982780411685,0.0108026228845119,-0.1502990722660229,0.00055152818094939,-0.811847633785671,0.00406801700592041,0.08370315845196061,0.15,2.0,0.2683090311012809,-0.00062275433447212,7.52394342422485,1.66559209446859e-06,-0.56329075495402,0.0121133923530579,0.20746980813833382,0.4270499629314126,-0.006591796875,-0.1504821777339771,0.000476969056762755,-0.8112277454800078,0.00406292080879211,0.050979786652785075
0.2683090311012809,-0.00062275433447212,7.52394342422485,1.66559209446859e-06,-0.56329075495402,0.0121133923530579,0.20746980813833382,0.4270499629314126,-0.006591796875,-0.1504821777339771,0.000476969056762755,-0.8112277454800078,0.00406292080879211,0.050979786652785075,0.15,2.0,0.30133617289241826,-0.000600850733462721,3.0784375667572,8.62297383719124e-06,-0.5774220890469022,0.0121138095855713,0.18759580758901695,0.4297257872398606,-0.013427734375,-0.15069580078102263,0.000443295546574518,-0.8106035126580133,0.00408244132995605,0.018023036076472307
0.30133617289241826,-0.000600850733462721,3.0784375667572,8.62297383719124e-06,-0.5774220890469022,0.0121138095855713,0.18759580758901695,0.4297257872398606,-0.013427734375,-0.15069580078102263,0.000443295546574518,-0.8106035126580133,0.00408244132995605,0.018023036076472307,0.15,2.0,0.5011220937025903,-0.00060681311879307,-1.62060546875,7.39164477181475e-07,-0.5795987447102866,0.0121139883995056,0.15733880263108463,0.43238877812816445,-0.014556884766022904,-0.150146484375,0.000498984416481107,-0.80997731950548,0.00409588217735291,-0.0151384711265564
