NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18374770146741423,-0.000605759560130537,7.53667259216309,2.75926794301995e-07,-0.62199608484904,0.0121139883995056,0.7663292518028846,0.25018199429417093,-0.1012268066410229,-0.15142822265602263,0.000230444871704094,-0.8214783668518066,0.00324949622154236,0.5941727271446815,0.05,1.0,0.20551276147654846,-0.000610532355494797,7.49751138687134,-8.19084448266949e-07,-0.6359735065036345,0.0121141076087952,0.751663266695463,0.28116463973716377,-0.1336669921869884,-0.1521301269530113,0.000125890510389581,-0.82109260559082,0.00337398052215576,0.5734731820913461
0.20551276147654846,-0.000610532355494797,7.49751138687134,-8.19084448266949e-07,-0.6359735065036345,0.0121141076087952,0.751663266695463,0.28116463973716377,-0.1336669921869884,-0.1521301269530113,0.000125890510389581,-0.82109260559082,0.00337398052215576,0.5734731820913461,0.05,1.0,0.23008498873113506,-0.00060885475249961,7.51024580001831,-2.28692144332854e-07,-0.6515757772657611,0.0121139883995056,0.7352897057166462,0.30561715912188486,-0.10794067382801131,-0.15087890625,0.000216134314541705,-0.8206730948554144,0.00352934002876282,0.5510059650127708
0.23008498873113506,-0.00060885475249961,7.51024580001831,-2.28692144332854e-07,-0.6515757772657611,0.0121139883995056,0.7352897057166462,0.30561715912188486,-0.10794067382801131,-0.15087890625,0.000216134314541705,-0.8206730948554144,0.00352934002876282,0.5510059650127708,0.05,1.0,0.2576853656299461,-0.000608102418482304,7.56970930099487,-9.89553200270166e-07,-0.6689926253424755,0.0121141076087952,0.7170166602501508,0.31048958579633396,-0.06591796875,-0.1497497558589771,0.000281885848380625,-0.8202329211764866,0.00358915328979492,0.52737790621244
0.2576853656299461,-0.000608102418482304,7.56970930099487,-9.89553200270166e-07,-0.6689926253424755,0.0121141076087952,0.7170166602501508,0.31048958579633396,-0.06591796875,-0.1497497558589771,0.000281885848380625,-0.8202329211764866,0.00358915328979492,0.52737790621244,0.05,1.0,0.27356947851510477,-0.000604801520239562,7.55720376968384,-7.85395286584389e-07,-0.6881010797288678,0.0121138691902161,0.6969821049616892,0.3305270722171148,-0.0735778808589771,-0.14947509765602263,0.000244432274485007,-0.8197725084092878,0.00364282727241516,0.5026527991661662
0.27356947851510477,-0.000604801520239562,7.55720376968384,-7.85395286584389e-07,-0.6881010797288678,0.0121138691902161,0.6969821049616892,0.3305270722171148,-0.0735778808589771,-0.14947509765602263,0.000244432274485007,-0.8197725084092878,0.00364282727241516,0.5026527991661662,0.05,1.0,0.29628356181052584,-0.000614775519352406,7.44851589202881,4.82573113913531e-07,-0.7086928685506189,0.0121136903762817,0.67540782048152,0.3419885158807229,-0.07183837890602263,-0.1500244140619884,0.000223326947889291,-0.8192896842956544,0.0036902129650116,0.4767926142765923
0.29628356181052584,-0.000614775519352406,7.44851589202881,4.82573113913531e-07,-0.7086928685506189,0.0121136903762817,0.67540782048152,0.3419885158807229,-0.07183837890602263,-0.1500244140619884,0.000223326947889291,-0.8192896842956544,0.0036902129650116,0.4767926142765923,0.05,1.0,0.3092887145657156,-0.000599628954660147,7.56890916824341,-1.56120859173825e-06,-0.7308389345804855,0.0121143460273743,0.65218259371244,0.3519053351183393,-0.04666137695301131,-0.1503601074219887,0.000150624284287915,-0.8187869919670956,0.00372138619422913,0.4500943110539369
0.3092887145657156,-0.000599628954660147,7.56890916824341,-1.56120859173825e-06,-0.7308389345804855,0.0121143460273743,0.65218259371244,0.3519053351183393,-0.04666137695301131,-0.1503601074219887,0.000150624284287915,-0.8187869919670956,0.00372138619422913,0.4500943110539369,1.4,0.0,0.022852895408215747,-0.000589329574722797,7.52474117279053,-5.9928362361461e-07,-0.7317523426479766,0.012114405632019,0.6512216421274046,0.35305336579308483,-0.026611328125,-0.1505432128910229,0.0002677119045984,-0.8182749218410911,0.00373771786689758,0.42297190152681846
0.022852895408215747,-0.000589329574722797,7.52474117279053,-5.9928362361461e-07,-0.7317523426479766,0.012114405632019,0.6512216421274046,0.35305336579308483,-0.026611328125,-0.1505432128910229,0.0002677119045984,-0.8182749218410911,0.00373771786689758,0.42297190152681846,1.4,0.0,0.04327182663581737,-0.000597241276409477,7.43379688262939,-4.3951704498113e-08,-0.7342594994439022,0.0121141672134399,0.6485840430626508,0.3675616440342385,-0.049896240233977096,-0.1508483886719887,0.000270110671408474,-0.8177516195509167,0.00377750396728516,0.3952155480018031
0.04327182663581737,-0.000597241276409477,7.43379688262939,-4.3951704498113e-08,-0.7342594994439022,0.0121141672134399,0.6485840430626508,0.3675616440342385,-0.049896240233977096,-0.1508483886719887,0.000270110671408474,-0.8177516195509167,0.00377750396728516,0.3952155480018031,1.4,0.0,0.05983429271424408,-0.000606572953984141,7.46257162094116,-2.34326549275465e-07,-0.7380891905890566,0.0121141076087952,0.6445525536170369,0.3732243231943906,-0.04016113281198841,-0.1513977050780113,0.000273691868642345,-0.8172130054897733,0.00381603837013245,0.36676896902231076
0.05983429271424408,-0.000606572953984141,7.46257162094116,-2.34326549275465e-07,-0.7380891905890566,0.0121141076087952,0.6445525536170369,0.3732243231943906,-0.04016113281198841,-0.1513977050780113,0.000273691868642345,-0.8172130054897733,0.00381603837013245,0.36676896902231076,1.4,0.0,0.07262996516871109,-0.000607565802056342,7.5688648223877,-1.23702136534121e-06,-0.74296490351359,0.0121139883995056,0.6394203772911662,0.3849329028615086,-0.048828125,-0.1509704589839771,0.000362207909347489,-0.8166627354092068,0.00387230515480042,0.3376323699951169
0.07262996516871109,-0.000607565802056342,7.5688648223877,-1.23702136534121e-06,-0.74296490351359,0.0121139883995056,0.6394203772911662,0.3849329028615086,-0.048828125,-0.1509704589839771,0.000362207909347489,-0.8166627354092068,0.00387230515480042,0.3376323699951169,1.4,0.0,0.08204199915203117,-0.000615819240920246,7.53686714172363,-1.20321817576041e-06,-0.7486311064826122,0.0121135711669922,0.6334600595327523,0.3966990223974166,-0.057678222656022626,-0.15142822265602263,0.000330904615111649,-0.8160939746432834,0.00392016768455505,0.3075250185452969
0.08204199915203117,-0.000615819240920246,7.53686714172363,-1.20321817576041e-06,-0.7486311064826122,0.0121135711669922,0.6334600595327523,0.3966990223974166,-0.057678222656022626,-0.15142822265602263,0.000330904615111649,-0.8160939746432834,0.00392016768455505,0.3075250185452969,1.4,0.0,0.08866805522566751,-0.000609490904025733,7.39688920974731,9.54076085690758e-07,-0.7548619906107589,0.0121141076087952,0.6269049424391523,0.40437295090181224,-0.044097900391022904,-0.151611328125,0.000278117688139901,-0.815509478251139,0.00395545363426209,0.27670006385216306
0.08866805522566751,-0.000609490904025733,7.39688920974731,9.54076085690758e-07,-0.7548619906107589,0.0121141076087952,0.6269049424391523,0.40437295090181224,-0.044097900391022904,-0.151611328125,0.000278117688139901,-0.815509478251139,0.00395545363426209,0.27670006385216306,1.4,0.0,0.09310472634654213,-0.000600572733674198,7.43612003326416,-8.27324356578174e-07,-0.76147551006741,0.0121141672134399,0.6199417114257816,0.4129288226996617,-0.042633056641022904,-0.152099609375,0.000331850256770849,-0.8149110476175944,0.00399130582809448,0.24525633591872
0.09310472634654213,-0.000600572733674198,7.43612003326416,-8.27324356578174e-07,-0.76147551006741,0.0121141672134399,0.6199417114257816,0.4129288226996617,-0.042633056641022904,-0.152099609375,0.000331850256770849,-0.8149110476175944,0.00399130582809448,0.24525633591872,1.4,0.0,0.09596300610913458,-0.000606618472374976,7.65648078918457,-2.45382057073584e-06,-0.7683441903856066,0.0121139287948608,0.612710571289063,0.4162925236202163,-0.026184082031022626,-0.15106201171897737,0.000472985295346007,-0.8143050405714244,0.00401768088340759,0.2133387785691477
0.09596300610913458,-0.000606618472374976,7.65648078918457,-2.45382057073584e-06,-0.7683441903856066,0.0121139287948608,0.612710571289063,0.4162925236202163,-0.026184082031022626,-0.15106201171897737,0.000472985295346007,-0.8143050405714244,0.00401768088340759,0.2133387785691477,0.0,0.0,0.29531479483409095,-0.000597040168941021,6.3162784576416,1.82184783170669e-06,-0.7823533482021756,0.0121139883995056,0.5972615755521339,0.42133951766210737,-0.024719238281022626,-0.1502990722660229,0.000517044623848051,-0.8136972851223411,0.00405383110046387,0.18116114689753537
0.29531479483409095,-0.000597040168941021,6.3162784576416,1.82184783170669e-06,-0.7823533482021756,0.0121139883995056,0.5972615755521339,0.42133951766210737,-0.024719238281022626,-0.1502990722660229,0.000517044623848051,-0.8136972851223411,0.00405383110046387,0.18116114689753537,0.0,0.0,0.3776573508624317,-0.000593147124163806,4.25106573104858,-2.51545742457893e-07,-0.7998117870754666,0.0121139287948608,0.5708269559420076,0.42475760081922365,-0.021423339843977374,-0.1504821777339771,0.000425619771704078,-0.8130819002787266,0.00408568978309631,0.14859010256253755
0.3776573508624317,-0.000593147124163806,4.25106573104858,-2.51545742457893e-07,-0.7998117870754666,0.0121139287948608,0.5708269559420076,0.42475760081922365,-0.021423339843977374,-0.1504821777339771,0.000425619771704078,-0.8130819002787266,0.00408568978309631,0.14859010256253755,0.0,0.0,0.4242547021427641,-0.000615222554188222,2.78308701515198,-1.67410132689838e-06,-0.81355169084337,0.0121137499809265,0.5396560082068815,0.42960699886168296,-0.024383544921988687,-0.1504821777339771,0.000441887852502987,-0.81246116426256,0.0040842592716217,0.11572091029240539
0.4242547021427641,-0.000615222554188222,2.78308701515198,-1.67410132689838e-06,-0.81355169084337,0.0121137499809265,0.5396560082068815,0.42960699886168296,-0.024383544921988687,-0.1504821777339771,0.000441887852502987,-0.81246116426256,0.0040842592716217,0.11572091029240539,0.0,0.0,0.4495519801863227,-0.000614469696301967,1.71330320835114,-1.78655022864405e-06,-0.8230908181932234,0.0121138095855713,0.5058579664963938,0.4330233154120394,-0.019927978516022904,-0.1504211425780113,0.000441722339019179,-0.8118339644538034,0.00414690375328064,0.08251592195951014
0.4495519801863227,-0.000614469696301967,1.71330320835114,-1.78655022864405e-06,-0.8230908181932234,0.0121138095855713,0.5058579664963938,0.4330233154120394,-0.019927978516022904,-0.1504211425780113,0.000441722339019179,-0.8118339644538034,0.00414690375328064,0.08251592195951014,0.0,0.0,0.6656241280424033,-0.0005968107143417,0.898690164089203,-2.52360177910305e-06,-0.8299351268344455,0.0121139883995056,0.4632661672738877,0.43567090997973557,-0.015930175781022626,-0.1502380371089771,0.000462851050542668,-0.8112026850382489,0.00412240624427795,0.04910186620859
0.6656241280424033,-0.0005968107143417,0.898690164089203,-2.52360177910305e-06,-0.8299351268344455,0.0121139883995056,0.4632661672738877,0.43567090997973557,-0.015930175781022626,-0.1502380371089771,0.000462851050542668,-0.8112026850382489,0.00412240624427795,0.04910186620859,0.0,0.0,0.8179559962848109,-0.00060975831001997,0.209549650549889,-1.00081945220154e-06,-0.8339982032775878,0.0121139883995056,0.4048265897310692,0.4384771058000022,-0.01550292968698841,-0.150146484375,0.00047197169624269,-0.8105678558349612,0.004151850938797,0.015471869248610307
0.8179559962848109,-0.00060975831001997,0.209549650549889,-1.00081945220154e-06,-0.8339982032775878,0.0121139883995056,0.4048265897310692,0.4384771058000022,-0.01550292968698841,-0.150146484375,0.00047197169624269,-0.8105678558349612,0.004151850938797,0.015471869248610307,0.0,0.0,0.8910130947320358,-0.000608686648774892,-0.476806640625,-1.06456116100162e-06,-0.8330009248521589,0.0121135115623474,0.33841652503380465,0.44107377199817394,-0.014892578125,-0.14984130859397737,0.000507901364471763,-0.8099301656087244,0.0041695237159729,-0.018359015538142308
