NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.07373860789131617,-0.00060611788649112,-0.1788635253910229,-5.60596959076065e-07,-0.45323854022555893,0.0121136903762817,0.5506465618426984,0.3971754166483244,-0.051086425781022626,-0.15203857421897737,0.000425972044467926,-0.8158726162380644,0.00391748547554016,0.2993109776423523,1.15,0.0,0.0833894262283569,-0.000604416884016246,-0.13067626953102263,6.8191076252333e-07,-0.4531441264682345,0.0121139883995056,0.5445356515737677,0.4069672180562014,-0.049560546875,-0.1512145996089771,0.000468794052721933,-0.8152872721354166,0.00396406650543213,0.2683612236609831
0.0833894262283569,-0.000604416884016246,-0.13067626953102263,6.8191076252333e-07,-0.4531441264682345,0.0121139883995056,0.5445356515737677,0.4069672180562014,-0.049560546875,-0.1512145996089771,0.000468794052721933,-0.8152872721354166,0.00396406650543213,0.2683612236609831,1.15,0.0,0.08989352852281376,-0.000604385684709996,-0.1288757324219887,6.26120879587688e-08,-0.4530438847011989,0.0121139287948608,0.5378238971416769,0.4146926031689203,-0.042175292968977374,-0.1517639160160229,0.000311848474666476,-0.8146870930989589,0.00400310754776001,0.23673984821026153
0.08989352852281376,-0.000604385684709996,-0.1288757324219887,6.26120879587688e-08,-0.4530438847011989,0.0121139287948608,0.5378238971416769,0.4146926031689203,-0.042175292968977374,-0.1517639160160229,0.000311848474666476,-0.8146870930989589,0.00400310754776001,0.23673984821026153,1.15,0.0,0.09407067929756616,-0.0006042126333341,-0.1189880371089771,-2.69594693236286e-07,-0.45293792088826446,0.0121138095855713,0.5307171161358168,0.41733861872415295,-0.02355957031198841,-0.1512756347660229,0.000435363530414179,-0.8140785959031844,0.00404372811317444,0.20474043626051694
0.09407067929756616,-0.0006042126333341,-0.1189880371089771,-2.69594693236286e-07,-0.45293792088826446,0.0121138095855713,0.5307171161358168,0.41733861872415295,-0.02355957031198841,-0.1512756347660229,0.000435363530414179,-0.8140785959031844,0.00404372811317444,0.20474043626051694,0.9,1.0,0.5505957363961678,-0.000594349403399974,-0.104248046875,-8.82223275766592e-07,-0.4525697496202256,0.0121142864227295,0.5061552194448615,0.4233258425584633,-0.027618408203011313,-0.1507263183589771,0.000500238558743149,-0.81346697277493,0.00406941771507263,0.1724177727332477
0.5505957363961678,-0.000594349403399974,-0.104248046875,-8.82223275766592e-07,-0.4525697496202256,0.0121142864227295,0.5061552194448615,0.4233258425584633,-0.027618408203011313,-0.1507263183589771,0.000500238558743149,-0.81346697277493,0.00406941771507263,0.1724177727332477,0.9,1.0,0.8933849566992789,-0.000596280442550778,-0.10485839843698841,-5.36139111773082e-07,-0.4517057736714678,0.0121143460273743,0.4478628305288462,0.4260641890464183,-0.02001953125,-0.15057373046897737,0.000434718676842749,-0.8128488328721789,0.00407049059867859,0.13974459721491891
0.8933849566992789,-0.000596280442550778,-0.10485839843698841,-5.36139111773082e-07,-0.4517057736714678,0.0121143460273743,0.4478628305288462,0.4260641890464183,-0.02001953125,-0.15057373046897737,0.000434718676842749,-0.8128488328721789,0.00407049059867859,0.13974459721491891,0.9,1.0,1.0877053273602737,-0.000607270398177207,-0.11682128906198841,-1.04861771887954e-06,-0.45055537753635,0.012113630771637,0.3700551546536954,0.43315639862927346,-0.02978515625,-0.1507568359369884,0.000441954907728359,-0.8122250239054367,0.00408902764320374,0.10672853910006015
1.0877053273602737,-0.000607270398177207,-0.11682128906198841,-1.04861771887954e-06,-0.45055537753635,0.012113630771637,0.3700551546536954,0.43315639862927346,-0.02978515625,-0.1507568359369884,0.000441954907728359,-0.8122250239054367,0.00408902764320374,0.10672853910006015,0.9,1.0,1.1933439054245076,-0.000612243835348636,-0.1448059082030113,-9.05031299680559e-07,-0.4492408964369033,0.0121136903762817,0.2814190791203431,0.43571669151664594,-0.021545410156022626,-0.1505126953119884,0.00043604284292087,-0.8115933736165366,0.00411447882652283,0.0733114829430214
1.1933439054245076,-0.000612243835348636,-0.1448059082030113,-9.05031299680559e-07,-0.4492408964369033,0.0121136903762817,0.2814190791203431,0.43571669151664594,-0.021545410156022626,-0.1505126953119884,0.00043604284292087,-0.8115933736165366,0.00411447882652283,0.0733114829430214,0.9,1.0,1.2484480881550197,-0.000609094684477896,-0.1539001464839771,-5.77398338919011e-07,-0.44782278272840664,0.0121136903762817,0.18701886397141693,0.43835169332613855,-0.01623535156198841,-0.1500549316410229,0.000495426473207772,-0.8109587033589678,0.00412577390670776,0.039690876007080156
1.2484480881550197,-0.000609094684477896,-0.1539001464839771,-5.77398338919011e-07,-0.44782278272840664,0.0121136903762817,0.18701886397141693,0.43835169332613855,-0.01623535156198841,-0.1500549316410229,0.000495426473207772,-0.8109587033589678,0.00412577390670776,0.039690876007080156,0.9,1.0,1.2760268790490272,-0.000609240785706788,-0.11358642578102263,-9.8063821951655e-07,-0.44631899727715335,0.0121135711669922,0.08967424539419323,0.4409743930009634,-0.01501464843698841,-0.1495666503910229,0.000519804772920907,-0.8103222317165799,0.00413897633552551,0.005867701768875123
1.2760268790490272,-0.000609240785706788,-0.11358642578102263,-9.8063821951655e-07,-0.44631899727715335,0.0121135711669922,0.08967424539419323,0.4409743930009634,-0.01501464843698841,-0.1495666503910229,0.000519804772920907,-0.8103222317165799,0.00413897633552551,0.005867701768875123,0.9,1.0,1.289272473852937,-0.00060639251023531,-0.018218994141022904,-4.06904717920042e-07,-0.44609445995754665,0.0121141076087952,-0.009114286532768832,0.4435848477790424,-0.01477050781198841,-0.1495056152339771,0.000478407629998401,-0.8096827401055233,0.0041528046131134,-0.028156805038452155
