NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6722454319339254,-0.000614169810432941,-0.08435058593698841,5.42234133149577e-08,-0.4457474814520945,0.0121137499809265,0.6393440246582032,0.32185939398242364,-0.08453369140602263,-0.150390625,0.000209551537409425,-0.8201680713229711,0.00359249114990234,0.5250698969914369,0.1,2.0,0.687084198593711,-0.000603100750595331,-0.007019042968977374,-8.0220388554153e-07,-0.4457028177049422,0.0121141076087952,0.5869276193472062,0.33260034781099446,-0.07400512695301131,-0.15045166015602263,0.000251282472163439,-0.8196967972649466,0.0036541223526001,0.49989600548377383
0.687084198593711,-0.000603100750595331,-0.007019042968977374,-8.0220388554153e-07,-0.4457028177049422,0.0121141076087952,0.5869276193472062,0.33260034781099446,-0.07400512695301131,-0.15045166015602263,0.000251282472163439,-0.8196967972649466,0.0036541223526001,0.49989600548377383,0.1,2.0,0.6942176929551114,-0.000604285625740886,-0.013702392578011313,-9.78246021077211e-07,-0.44566302829318555,0.0121139287948608,0.5337337787334739,0.3452991623761933,-0.056884765625,-0.15020751953102263,0.000173599473782815,-0.8192052841186522,0.0037018358707428,0.47367987999549227
0.6942176929551114,-0.000604285625740886,-0.013702392578011313,-9.78246021077211e-07,-0.44566302829318555,0.0121139287948608,0.5337337787334739,0.3452991623761933,-0.056884765625,-0.15020751953102263,0.000173599473782815,-0.8192052841186522,0.0037018358707428,0.47367987999549227,0.1,2.0,0.6975173997298779,-0.00060440885135904,-0.008575439453011313,-1.26582222037541e-06,-0.44562085469563784,0.0121139287948608,0.4801739032451923,0.35145561544531134,-0.043640136718977374,-0.1515197753910229,0.000151970642036758,-0.8186977174546989,0.00372365117073059,0.44690296466533996
0.6975173997298779,-0.00060440885135904,-0.008575439453011313,-1.26582222037541e-06,-0.44562085469563784,0.0121139287948608,0.4801739032451923,0.35145561544531134,-0.043640136718977374,-0.1515197753910229,0.000151970642036758,-0.8186977174546989,0.00372365117073059,0.44690296466533996,0.95,1.0,0.7714557920185998,-0.000589221075642854,0.00547839608043432,-1.58296882091236e-06,-0.44559139675564224,0.0121144652366638,0.44429556039663537,0.3582957404917594,-0.029602050781022626,-0.1509094238280113,0.000301003747154027,-0.8181800312466089,0.00374871492385864,0.4195783174954923
0.7714557920185998,-0.000589221075642854,0.00547839608043432,-1.58296882091236e-06,-0.44559139675564224,0.0121144652366638,0.44429556039663537,0.3582957404917594,-0.029602050781022626,-0.1509094238280113,0.000301003747154027,-0.8181800312466089,0.00374871492385864,0.4195783174954923,0.95,1.0,1.1196136621234793,-0.000598118756897748,0.00321197835728526,-6.8001412500962e-07,-0.4455389976501467,0.0121139883995056,0.36806203402005694,0.36386353761847195,-0.034027099608977096,-0.1518249511719887,0.000239357919781469,-0.8176537089877656,0.00377181172370911,0.39185063288761995
1.1196136621234793,-0.000598118756897748,0.00321197835728526,-6.8001412500962e-07,-0.4455389976501467,0.0121139883995056,0.36806203402005694,0.36386353761847195,-0.034027099608977096,-0.1518249511719887,0.000239357919781469,-0.8176537089877656,0.00377181172370911,0.39185063288761995,0.95,1.0,1.2617588373008295,-0.000610292889177799,-0.015472412108977096,-4.63841558939748e-07,-0.44547658496432896,0.0121137499809265,0.27500701317420306,0.3697942222866217,-0.02868652343698841,-0.1512145996089771,0.00029895527404733,-0.81711557176378,0.00380346179008484,0.3635580796461846
1.2617588373008295,-0.000610292889177799,-0.015472412108977096,-4.63841558939748e-07,-0.44547658496432896,0.0121137499809265,0.27500701317420306,0.3697942222866217,-0.02868652343698841,-0.1512145996089771,0.00029895527404733,-0.81711557176378,0.00380346179008484,0.3635580796461846,0.95,1.0,1.3174868046810821,-0.000609427399467677,-0.008728027343977374,-1.54859094436688e-06,-0.4453996552361377,0.0121137499809265,0.17521776052621693,0.377091642117371,-0.03512573242198869,-0.1512451171869884,0.000329733884427696,-0.8165704409281411,0.00383192300796509,0.3347993410550631
1.3174868046810821,-0.000609427399467677,-0.008728027343977374,-1.54859094436688e-06,-0.4453996552361377,0.0121137499809265,0.17521776052621693,0.377091642117371,-0.03512573242198869,-0.1512451171869884,0.000329733884427696,-0.8165704409281411,0.00383192300796509,0.3347993410550631,0.95,1.0,1.3265857549043452,-0.000614283606410027,-0.11517333984397737,3.17178034947574e-07,-0.4453253746032711,0.0121135115623474,0.07340922722449676,0.3844540223422742,-0.035064697266022904,-0.15228271484397737,0.00024443949223496,-0.81601185268826,0.00386062264442444,0.3055246206430292
1.3265857549043452,-0.000614283606410027,-0.11517333984397737,3.17178034947574e-07,-0.4453253746032711,0.0121135115623474,0.07340922722449676,0.3844540223422742,-0.035064697266022904,-0.15228271484397737,0.00024443949223496,-0.81601185268826,0.00386062264442444,0.3055246206430292,0.95,1.0,1.3327306376619432,-0.000610421877354383,-0.08355712890602263,-1.86244528777024e-06,-0.44267988204956,0.0121132731437683,-0.028906479248633692,0.39455083871483887,-0.04577636718698841,-0.1526184082030113,0.000344696862157434,-0.81544017791748,0.00392186641693115,0.2755655435415415
1.3327306376619432,-0.000610421877354383,-0.08355712890602263,-1.86244528777024e-06,-0.44267988204956,0.0121132731437683,-0.028906479248633692,0.39455083871483887,-0.04577636718698841,-0.1526184082030113,0.000344696862157434,-0.81544017791748,0.00392186641693115,0.2755655435415415,0.95,1.0,1.3377381499904042,-0.000604120315983891,0.0321783348917961,-8.18570754290704e-07,-0.4428866704305011,0.0121140480041504,-0.13164705129770138,0.4048666607467644,-0.05026245117198869,-0.1520080566410229,0.000436501839431003,-0.81485546959771,0.00395762920379639,0.2447978093073923
1.3377381499904042,-0.000604120315983891,0.0321783348917961,-8.18570754290704e-07,-0.4428866704305011,0.0121140480041504,-0.13164705129770138,0.4048666607467644,-0.05026245117198869,-0.1520080566410229,0.000436501839431003,-0.81485546959771,0.00395762920379639,0.2447978093073923,0.95,1.0,1.3416102672162484,-0.000606240704655647,0.045134361833334,-9.02144051906362e-07,-0.44329237937927224,0.0121133327484131,-0.2347235312828646,0.41304160190302486,-0.04446411132801131,-0.15203857421897737,0.000338027515681461,-0.81425682703654,0.00399690866470337,0.2133030377901523
1.3416102672162484,-0.000606240704655647,0.045134361833334,-9.02144051906362e-07,-0.44329237937927224,0.0121133327484131,-0.2347235312828646,0.41304160190302486,-0.04446411132801131,-0.15203857421897737,0.000338027515681461,-0.81425682703654,0.00399690866470337,0.2133030377901523,1.0,1.0,0.049700744606101424,-0.000594888697378337,0.0352418757975101,-1.12735548896126e-07,-0.4433010154300267,0.0121140480041504,-0.2368891202486477,0.41858523191014224,-0.033874511718977374,-0.1521301269530113,0.000381193065550178,-0.8136466874016656,0.00402435660362244,0.18130801274226307
0.049700744606101424,-0.000594888697378337,0.0352418757975101,-1.12735548896126e-07,-0.4433010154300267,0.0121140480041504,-0.2368891202486477,0.41858523191014224,-0.033874511718977374,-0.1521301269530113,0.000381193065550178,-0.8136466874016656,0.00402435660362244,0.18130801274226307,1.0,1.0,0.08646490859834047,-0.00060476380167529,0.0137602696195245,-8.70180429046741e-07,-0.4433226850297711,0.0121138691902161,-0.24238175612229537,0.4239340125351516,-0.028106689453011313,-0.15130615234397737,0.000493021972943097,-0.8130317264133033,0.00404626131057739,0.14893509791447568
0.08646490859834047,-0.00060476380167529,0.0137602696195245,-8.70180429046741e-07,-0.4433226850297711,0.0121138691902161,-0.24238175612229537,0.4239340125351516,-0.028106689453011313,-0.15130615234397737,0.000493021972943097,-0.8130317264133033,0.00404626131057739,0.14893509791447568,1.0,1.0,0.11126520397931461,-0.000607335648965091,0.0192454531788826,-4.172547107828e-07,-0.44335240787929997,0.0121139287948608,-0.25016617408165537,0.4267836095698686,-0.020812988281022626,-0.1512451171869884,0.000434456102084368,-0.8124100367228189,0.004090815782547,0.11620627183180585
0.11126520397931461,-0.000607335648965091,0.0192454531788826,-4.172547107828e-07,-0.44335240787929997,0.0121139287948608,-0.25016617408165537,0.4267836095698686,-0.020812988281022626,-0.1512451171869884,0.000434456102084368,-0.8124100367228189,0.004090815782547,0.11620627183180585,1.0,1.0,0.12727737748352289,-0.000606870511546731,0.0396443977952003,-1.48100059504941e-06,-0.4433879587385389,0.0121139883995056,-0.25946088937612616,0.4317323303806558,-0.02307128906198841,-0.1511535644530113,0.000485601340187714,-0.8117838435702855,0.00413554906845093,0.08322221315824062
0.12727737748352289,-0.000606870511546731,0.0396443977952003,-1.48100059504941e-06,-0.4433879587385389,0.0121139883995056,-0.25946088937612616,0.4317323303806558,-0.02307128906198841,-0.1511535644530113,0.000485601340187714,-0.8117838435702855,0.00413554906845093,0.08322221315824062,1.0,1.0,0.13716698402063218,-0.000606464629527181,0.0323831662535667,-4.74145025464168e-07,-0.44342830446031334,0.0121139287948608,-0.26970851604755075,0.43579736934962626,-0.023590087891022904,-0.1506652832030113,0.00051046337466687,-0.8111517164442278,0.00412467122077942,0.04982255422152
0.13716698402063218,-0.000606464629527181,0.0323831662535667,-4.74145025464168e-07,-0.44342830446031334,0.0121139287948608,-0.26970851604755075,0.43579736934962626,-0.023590087891022904,-0.1506652832030113,0.00051046337466687,-0.8111517164442278,0.00412467122077942,0.04982255422152,1.0,1.0,0.14302257312589353,-0.000609288632404059,0.0478014275431633,-1.27510566017008e-06,-0.4434705045488145,0.0121135711669922,-0.28053219134990925,0.4224274677593075,0.0324563533067703,-0.1484375,0.000569410447496921,-0.8105265829298234,0.00408598780632019,0.0167041686865
0.14302257312589353,-0.000609288632404059,0.0478014275431633,-1.27510566017008e-06,-0.4434705045488145,0.0121135711669922,-0.28053219134990925,0.4224274677593075,0.0324563533067703,-0.1484375,0.000569410447496921,-0.8105265829298234,0.00408598780632019,0.0167041686865,1.0,1.0,0.1463508843855127,-0.00060810218565166,0.0363692604005337,-6.34113405340031e-07,-0.44351495636834,0.0121138691902161,-0.29168968200683537,0.3908580999105119,0.117688924074173,-0.14483642578102263,0.00067460082937032,-0.8099409209357367,0.00398477911949158,-0.014531233677497276
