NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.927753448535394,-0.000597363279666752,-0.01452636718698841,-1.54429676513246e-06,-0.4459213680691189,0.0121140480041504,0.83771479679988,0.24998200087882574,-0.1000061035160229,-0.1534729003910229,0.00016791230882518,-0.82153410381741,0.00358676910400391,0.5993535555326015,0.7,0.0,1.1295319981306824,-0.00060432986356318,0.0141607634723186,-9.40986808473099e-07,-0.44583961698744,0.0121139287948608,0.7569143442007216,0.28380847572642465,-0.1382141113280113,-0.154052734375,0.000141278593218885,-0.8211455874972878,0.00330701470375061,0.5788062462439908
1.1295319981306824,-0.00060432986356318,0.0141607634723186,-9.40986808473099e-07,-0.44583961698744,0.0121139287948608,0.7569143442007216,0.28380847572642465,-0.1382141113280113,-0.154052734375,0.000141278593218885,-0.8211455874972878,0.00330701470375061,0.5788062462439908,0.7,0.0,1.239242697053111,-0.000610514136496931,0.0144795589148998,-9.53493781707948e-07,-0.4457664489746089,0.012113630771637,0.6648689856896031,0.294963979956054,-0.07489013671897737,-0.1523132324219887,0.000267350813373923,-0.8207262357076011,0.00349000096321106,0.5566378079927893
1.239242697053111,-0.000610514136496931,0.0144795589148998,-9.53493781707948e-07,-0.4457664489746089,0.012113630771637,0.6648689856896031,0.294963979956054,-0.07489013671897737,-0.1523132324219887,0.000267350813373923,-0.8207262357076011,0.00349000096321106,0.5566378079927893,0.7,0.0,1.296454506197064,-0.000619947153609246,0.352729260921478,-7.00997304647899e-07,-0.4475881258646644,0.0121135711669922,0.5668388366699215,0.3093180726060237,-0.0794982910160229,-0.152099609375,0.000217998880543746,-0.8202794922722711,0.00358587503433228,0.5329480684720554
1.296454506197064,-0.000619947153609246,0.352729260921478,-7.00997304647899e-07,-0.4475881258646644,0.0121135711669922,0.5668388366699215,0.3093180726060237,-0.0794982910160229,-0.152099609375,0.000217998880543746,-0.8202794922722711,0.00358587503433228,0.5329480684720554,0.7,0.0,1.3250935415526925,-0.000605546752922237,-0.06732177734397737,-5.1880164164686e-08,-0.4492714140150278,0.0121142864227295,0.46575053288386464,0.3282311593344186,-0.06784057617198869,-0.1508483886719887,0.000296733778668568,-0.8198180198669434,0.00361716747283936,0.5084078862116892
1.3250935415526925,-0.000605546752922237,-0.06732177734397737,-5.1880164164686e-08,-0.4492714140150278,0.0121142864227295,0.46575053288386464,0.3282311593344186,-0.06784057617198869,-0.1508483886719887,0.000296733778668568,-0.8198180198669434,0.00361716747283936,0.5084078862116892,0.7,0.0,1.338855249563845,-0.000613333482760936,-0.0731506347660229,-1.22174606076442e-06,-0.44831487867567227,0.0121137499809265,0.36316237816443847,0.33924312969241405,-0.0694885253910229,-0.1510009765619884,0.000271685887128115,-0.8193354076809355,0.00367620587348938,0.4827388763427738
1.338855249563845,-0.000613333482760936,-0.0731506347660229,-1.22174606076442e-06,-0.44831487867567227,0.0121137499809265,0.36316237816443847,0.33924312969241405,-0.0694885253910229,-0.1510009765619884,0.000271685887128115,-0.8193354076809355,0.00367620587348938,0.4827388763427738,0.7,0.0,1.3452061562655626,-0.000610912160482258,-0.056793212891022904,-1.29359943912277e-06,-0.4473478529188367,0.0121142268180847,0.25986815232496924,0.3496150208640362,-0.04953002929698869,-0.1513977050780113,0.000165333825862035,-0.8188335100809733,0.00371021032333374,0.4562628232515769
1.3452061562655626,-0.000610912160482258,-0.056793212891022904,-1.29359943912277e-06,-0.4473478529188367,0.0121142268180847,0.25986815232496924,0.3496150208640362,-0.04953002929698869,-0.1513977050780113,0.000165333825862035,-0.8188335100809733,0.00371021032333374,0.4562628232515769,0.15,2.0,0.3142931629461844,-0.000593731878325343,-0.069091796875,-2.93197416567637e-07,-0.44721158345540335,0.0121145248413086,0.24525112738976151,0.3557778762368722,-0.045654296875,-0.1521911621089771,0.000229290439165197,-0.8183172014024522,0.00374555587768555,0.4291123023399938
0.3142931629461844,-0.000593731878325343,-0.069091796875,-2.93197416567637e-07,-0.44721158345540335,0.0121145248413086,0.24525112738976151,0.3557778762368722,-0.045654296875,-0.1521911621089771,0.000229290439165197,-0.8183172014024522,0.00374555587768555,0.4291123023399938,0.15,2.0,0.4561378523753083,-0.000611267634667456,-0.10137939453102263,-6.03090825279651e-07,-0.4469210836622456,0.0121140480041504,0.21419305067796002,0.36713258920226555,-0.043884277343977374,-0.1512756347660229,0.000349006324540824,-0.8177908791436088,0.0037769079208374,0.40133716876690156
0.4561378523753083,-0.000611267634667456,-0.10137939453102263,-6.03090825279651e-07,-0.4469210836622456,0.0121140480041504,0.21419305067796002,0.36713258920226555,-0.043884277343977374,-0.1512756347660229,0.000349006324540824,-0.8177908791436088,0.0037769079208374,0.40133716876690156,0.15,2.0,0.5140498783613917,-0.000601583800744265,-0.09686279296897737,-1.14242141080467e-06,-0.4465584754943845,0.0121140480041504,0.1762817676250754,0.37430939365216165,-0.043640136718977374,-0.152587890625,0.000209493518923409,-0.8172488212585445,0.00381672382354736,0.37287019582895076
0.5140498783613917,-0.000601583800744265,-0.09686279296897737,-1.14242141080467e-06,-0.4465584754943845,0.0121140480041504,0.1762817676250754,0.37430939365216165,-0.043640136718977374,-0.152587890625,0.000209493518923409,-0.8172488212585445,0.00381672382354736,0.37287019582895076,0.15,2.0,0.5367577354896873,-0.000609204987995327,-0.05075073242198869,-1.41017892474338e-06,-0.4461681577894422,0.0121139883995056,0.1356267635638897,0.38663788222929263,-0.054107666016022904,-0.1523132324219887,0.000347947847330943,-0.8166922463311088,0.00386083126068115,0.34364136915940463
0.5367577354896873,-0.000609204987995327,-0.05075073242198869,-1.41017892474338e-06,-0.4461681577894422,0.0121139883995056,0.1356267635638897,0.38663788222929263,-0.054107666016022904,-0.1523132324219887,0.000347947847330943,-0.8166922463311088,0.00386083126068115,0.34364136915940463,0.15,2.0,0.5404604760011631,-0.000614193791989237,-0.06744384765602263,-1.0897706488322e-06,-0.44578038321601,0.0121136903762817,0.09414916405311001,0.39717453587392104,-0.055084228516022904,-0.1520690917969887,0.000386735366191715,-0.8161191410488555,0.00391927361488342,0.3134675246018631
0.5404604760011631,-0.000614193791989237,-0.06744384765602263,-1.0897706488322e-06,-0.44578038321601,0.0121136903762817,0.09414916405311001,0.39717453587392104,-0.055084228516022904,-0.1520690917969887,0.000386735366191715,-0.8161191410488555,0.00391927361488342,0.3134675246018631,0.15,2.0,0.5429625873980137,-0.000604022236075252,-0.10809326171897737,-1.16265778160596e-06,-0.44531302981906445,0.0121141672134399,0.052464727255014304,0.40591309852345675,-0.046936035156022626,-0.1520080566410229,0.000355474272510037,-0.8155319425794811,0.00402015447616577,0.28256011376014156
0.5429625873980137,-0.000604022236075252,-0.10809326171897737,-1.16265778160596e-06,-0.44531302981906445,0.0121141672134399,0.052464727255014304,0.40591309852345675,-0.046936035156022626,-0.1520080566410229,0.000355474272510037,-0.8155319425794811,0.00402015447616577,0.28256011376014156,0.15,2.0,0.5450025608587543,-0.000599486753344536,-0.007843017578011313,-6.62767092762806e-07,-0.44519631067911775,0.0121140480041504,0.010607510346632739,0.4144935264422397,-0.04446411132801131,-0.1524658203119884,0.000355965836206451,-0.8149294853210445,0.00401413440704346,0.2509775015024046
0.5450025608587543,-0.000599486753344536,-0.007843017578011313,-6.62767092762806e-07,-0.44519631067911775,0.0121140480041504,0.010607510346632739,0.4144935264422397,-0.04446411132801131,-0.1524658203119884,0.000355965836206451,-0.8149294853210445,0.00401413440704346,0.2509775015024046,0.15,2.0,0.5465841450631266,-0.000602045038249344,-0.013763427733977096,-4.29446799898869e-07,-0.4451404677497011,0.0121139287948608,-0.031386668865497236,0.4172699961330869,-0.0244140625,-0.1510925292969887,0.00050828728126362,-0.8143216768900555,0.00402393937110901,0.21898340078500614
0.5465841450631266,-0.000602045038249344,-0.013763427733977096,-4.29446799898869e-07,-0.4451404677497011,0.0121139287948608,-0.031386668865497236,0.4172699961330869,-0.0244140625,-0.1510925292969887,0.00050828728126362,-0.8143216768900555,0.00402393937110901,0.21898340078500614,1.0,0.0,0.0,-0.000585716683417559,-0.013763427733977096,-1.3761774653176e-06,-0.4451404677497011,0.0121145844459534,-0.031386650525606616,0.4227867006943257,-0.026275634766022904,-0.1513671875,0.000391098437830806,-0.8137072987026633,0.00404587388038635,0.18662710923414924
0.0,-0.000585716683417559,-0.013763427733977096,-1.3761774653176e-06,-0.4451404677497011,0.0121145844459534,-0.031386650525606616,0.4227867006943257,-0.026275634766022904,-0.1513671875,0.000391098437830806,-0.8137072987026633,0.00404587388038635,0.18662710923414924,1.0,0.0,0.0,-0.000602578627876937,-0.013763427733977096,-5.74392799990164e-07,-0.4451404677497011,0.0121138691902161,-0.03138663218571585,0.4054459592993127,0.044063426554203,-0.1488037109369884,0.00055291858734563,-0.8130991723802355,0.00401616096496582,0.1545547338632431
0.0,-0.000602578627876937,-0.013763427733977096,-5.74392799990164e-07,-0.4451404677497011,0.0121138691902161,-0.03138663218571585,0.4054459592993127,0.044063426554203,-0.1488037109369884,0.00055291858734563,-0.8130991723802355,0.00401616096496582,0.1545547338632431,1.0,0.0,0.0,-0.000607061025220901,-0.013763427733977096,-1.0249731303702e-06,-0.4451404677497011,0.0121138691902161,-0.03138663218571585,0.39855361472905926,0.0489640310406685,-0.1470642089839771,0.000617701327428222,-0.8125222524007166,0.00398638844490051,0.12375620328463047
0.0,-0.000607061025220901,-0.013763427733977096,-1.0249731303702e-06,-0.4451404677497011,0.0121138691902161,-0.03138663218571585,0.39855361472905926,0.0489640310406685,-0.1470642089839771,0.000617701327428222,-0.8125222524007166,0.00398638844490051,0.12375620328463047,1.0,0.0,0.0,-0.000606420624535531,-0.013763427733977096,-5.48202649497398e-07,-0.4451404677497011,0.0121138691902161,-0.03138663218571585,0.407077477526853,-0.017272949218977374,-0.1493225097660229,0.000417149683926255,-0.8119429482354055,0.00396659970283508,0.09282464247483477
0.0,-0.000606420624535531,-0.013763427733977096,-5.48202649497398e-07,-0.4451404677497011,0.0121138691902161,-0.03138663218571585,0.407077477526853,-0.017272949218977374,-0.1493225097660229,0.000417149683926255,-0.8119429482354055,0.00396659970283508,0.09282464247483477,1.0,0.0,0.0,-0.000605353503488004,-0.013763427733977096,-1.2496300314524e-06,-0.4451404677497011,0.0121138095855713,-0.03138663218571585,0.4177163950486631,-0.04562377929698869,-0.1485290527339771,0.000517781008966267,-0.81135368347168,0.00401803851127625,0.06107746270986708
0.0,-0.000605353503488004,-0.013763427733977096,-1.2496300314524e-06,-0.4451404677497011,0.0121138095855713,-0.03138663218571585,0.4177163950486631,-0.04562377929698869,-0.1485290527339771,0.000517781008966267,-0.81135368347168,0.00401803851127625,0.06107746270986708,1.0,0.0,0.0,-0.000607167719863355,-0.013763427733977096,-7.74037062001298e-07,-0.4451404677497011,0.0121137499809265,-0.03138663218571585,0.4258826337770375,-0.044128417968977374,-0.1475524902339771,0.000507519755046815,-0.8107538753085666,0.00406056642532349,0.028606622035686768
0.0,-0.000607167719863355,-0.013763427733977096,-7.74037062001298e-07,-0.4451404677497011,0.0121137499809265,-0.03138663218571585,0.4258826337770375,-0.044128417968977374,-0.1475524902339771,0.000507519755046815,-0.8107538753085666,0.00406056642532349,0.028606622035686768,1.0,0.0,0.0,-0.000612397270742804,-0.013763427733977096,-2.51951860263944e-06,-0.4451404677497011,0.012113630771637,-0.03138663218571585,0.4295711726382939,-0.026672363281022626,-0.14703369140602263,0.000465208635432646,-0.8101456430223256,0.00408384203910828,-0.004332000017166138
